2 0.04365787608878506 0.03852763435308995 0.08839858222953148 0.5816389260818713 0.34167991628776323 0.981653801758627 0.11578693018083955 0.5608194821683844 0.8389707250164915 0.6857095548235178 0.9817727300509842 0.19703578158009305 0.7853133404769943 0.20793474284810343 0.28667473799470844 0.2557727014436775 0.07241844443187213 0.6366345451349231 0.7606853512607499 0.2534198049284207 0.6654035898175956 0.22412793831345335 0.5643323367250165 0.4241918821706423 0.09923715678659852 0.8698664345539098 0.40179229817454576 0.027052526400760505 0.1204037108954304 0.84209330300997 0.009405424077074044 0.35173972392207065 0.2845747718150011 0.016572817872326888 0.7616161176208918 0.4362237288807339 0.8347511158543917 0.4288256501735092 0.11717010007324702 0.05507482744641795 0.37914087361511317 0.2716941283290838 0.1994173783657901 0.6025434571831632 0.7725274576870097 0.05547464923664932 0.3194096342472548 0.4998158770355517 0.02010480506372166 0.15597864945648748 0.16673084693245155 0.5313324117207752 0.12968109240761366 0.6400310372982064 0.08835614726227443 0.3816418916418817 0.6589588049785065 0.3824348721914818 0.9366046830862953 0.25551384847040914 0.557168936084204 0.8285224595844243 0.7607764301668803 0.012413464505489847 0.5360482895281057 0.6507467140019553 0.022767942409372986 0.15285908190431763 0.3096632611379176 0.6321265318644463 0.7230253736928275 0.7172366984485297 0.07774274748079729 0.7842919270525839 0.815211529644023 0.5997705663341769 0.679684599855141 0.5439782552261927 0.042416476184878246 0.7099673974217201 0.6167167145425702 0.025408032057672822 0.08268780201206352 0.11544292578277593 0.027511817760314857 0.8547019503863642 0.8386512623896198 0.01977137828227675 0.8313480615808936 0.24759870888018654 0.017541097885822574 0.7164745529779721 0.6685788136767441 0.7650560169611997 0.9494211889648289 0.9489169946100446 0.017802557633792956 0.9581346336116868 0.68003949130933 0.00520247471625569 0.4160422354265558 0.6925185717075424 0.011720147699148368 0.47355815560886033 0.8530398593266021 0.3547049579450308 0.9631850378071787 0.40204641856171375 0.7053975565267184 0.16073892713383123 0.47586086257029303 0.10671993218332225 0.8212029331104957 0.26526649927287793 0.011293747700233225 0.1387694199732924 0.07766095924834665 0.010667730887466094 0.09141793627113726 0.18426230633243063 0.17516975713160035 0.5582804355890707 0.40282355012225146 0.05715904344102909 0.5885279889907377 0.287095442564325 0.01311499189983023 0.9029293296451897 0.29680628310609564 0.004430771670610314 0.2900229834702283 0.4468807805005579 0.12349943949844304 0.21967834411581502 0.6670580620323303 0.4810147649512604 0.3903338092077868 0.6873106402563288 0.39874913844908877 0.18457594318958953 0.7790598557294717 0.048186326754177056 0.6575049553422514 0.8980955826493945 
2 0.009365291462834033 0.09834849335759009 0.18551484549113087 0.45360194773262624 0.144819038511875 0.9211519824308212 0.10336568543765706 0.4904049999362404 0.7350442887196953 0.6269595158488633 0.9564830164452895 0.4369867460333682 0.9822635693866544 0.20513187195497534 0.7370585848778177 0.11928065689660626 0.6690636939790255 0.6773715657062095 0.2994162446314956 0.6896872003154227 0.22828756613418452 0.2253265986575998 0.5642982920005746 0.4231286515601565 0.12014045892145409 0.8900660187838574 0.9282340971030966 0.027026216383863044 0.11995382932949189 0.5702789467398116 0.007555414797800971 0.7389026264398952 0.18323837665179066 0.05482484038668575 0.9239090122193991 0.03599074015114906 0.8610385240090755 0.713626567717885 0.13513804407121782 0.02426831179656148 0.39950098746404694 0.3591190801236916 0.20004413409449817 0.594470420888872 0.8707073218251544 0.14161044429612307 0.32773574200746214 0.43664033619410003 0.07495853990718239 0.14814935515721764 0.042344469371974544 0.8500297555505104 0.19334779966573612 0.634256591052363 0.08845036084960198 0.367669329109601 0.6519869218800378 0.407119462250944 0.9357491643730239 0.571076865145495 0.8479645686493754 0.0496815968019752 0.5949007121167517 0.017230767676526183 0.5596501756192072 0.6603200199914666 0.01109983625258897 0.5011578523285771 0.42749048940387674 0.3781363333163712 0.7299637944599512 0.7239951914682408 0.3015894621863784 0.9201175163685698 0.8580157554283399 0.5978857135375264 0.48362814772885576 0.08216556975742206 0.05990331535834512 0.9904793729655554 0.5743842234485991 0.021282984911015164 0.08144697635480462 0.5651900667718981 0.07783722173931538 0.7216398859464586 0.9135284678017087 0.03441448915744984 0.9250716191324139 0.2758722796495846 0.050804090281683895 0.5059211551300333 0.33843112007496856 0.7420990631685362 0.9874970088996582 0.46557904273457407 0.017102380160081837 0.5179164832616314 0.2646422761567109 0.004865038528628056 0.9065925654717858 0.75548646224495 0.022334740862843164 0.4193170455489126 0.9933660385753904 0.5313424782725195 0.08182879690258808 0.3527910156453048 0.1026728761024415 0.4936486709405394 0.2702652427132868 0.010805570264549803 0.8203514721702165 0.3155167262214808 0.0048364778834912876 0.27677385800144594 0.06980953597871582 0.004575109635293589 0.10813549275720598 0.17787501986888896 0.39258695728410276 0.04918242323750357 0.9210673900031005 0.11520255907684346 0.5958571411000413 0.3755936859476129 0.05572266588626854 0.7525335571416739 0.49381139378536326 0.0010201780534876172 0.4448230267061396 0.056230323194489784 0.4223754706878289 0.25654564232762944 0.21673857410039093 0.34638795669570516 0.39048692357069525 0.5139351676542783 0.6740807871812081 0.008939676945895245 0.6207721513636957 0.08389169157146845 0.12573231080780944 0.9001772672999339 
2 0.02536410640955889 0.15356198693536321 0.3312337959085444 0.4794530311123421 0.3350402104384508 0.9868182823262843 0.2516882609810702 0.8089389312848969 0.2580635226941949 0.6808687915538877 0.8712138125058176 0.1924945472357863 0.7825083353174513 0.18392870826528399 0.7025746231554062 0.25793886929257764 0.228819417274306 0.4348017594658866 0.3146791599989231 0.7384173150077862 0.6279234117904448 0.22613571401912685 0.5526854561154054 0.42028164956436226 0.10315145024266995 0.05906364503826067 0.407432720293034 0.02547360213826947 0.4398842369755519 0.8443281251726138 0.021006091030991637 0.7442292991105324 0.2834285418130848 0.03674733769033199 0.8741542601776836 0.4873458037866695 0.6669274547503371 0.4082825398347619 0.6320415450741195 0.01455527609345355 0.35863539434926495 0.29138282022691037 0.22525697263248978 0.6073226533153423 0.859391764266318 0.15108853935706096 0.3677626653089139 0.42903840803683335 0.03294567817583888 0.2480009944768363 0.08530472858415215 0.9271915519019234 0.7037545100168667 0.6440653995518836 0.05908997230625343 0.35338321112779714 0.5872912604884215 0.8245171948734662 0.9471251453992097 0.5538686888372019 0.656518275491276 0.8173057672611777 0.929634786391347 0.009168518249326449 0.6407738053459342 0.1793496659785799 0.02450887226912052 0.3753730810392373 0.9610282924442394 0.10287201476422766 0.314953237363123 0.8532457751046151 0.9085138681279392 0.3597568715514977 0.684322739416174 0.5370459094811133 0.8726451308249351 0.5384564569436577 0.07256378465066433 0.9696331221377554 0.5867069834529411 0.05447783375527755 0.7674695660997941 0.17526705885843202 0.0580080489527597 0.4875192119068166 0.7294792142114807 0.009674626343488636 0.778976644346924 0.10955717078949234 0.00998840021635387 0.5464297211837411 0.2851723418800115 0.689873225236183 0.9497037627350907 0.945538379774409 0.014668059629893107 0.61887685109988 0.16838753486550995 0.006451098230984904 0.9647559336602023 0.695363165657688 0.019473749412322085 0.3807783765600411 0.7074641866366038 0.7561375201703763 0.6814214135887561 0.22710775476758205 0.032021865817983435 0.42846640966310695 0.6061098706299427 0.05595039222957351 0.3297158542192234 0.19423090811867938 0.01713528385272098 0.015081087221474068 0.09692174996289632 0.008467575650042504 0.01662292466031675 0.5077910196197203 0.19515962962624195 0.8202328094449435 0.7927727438290697 0.047280137341035 0.5753094969304243 0.32077440647521555 0.004304174992408812 0.956154110115074 0.1390930509848827 0.0029952868491516524 0.5455831943622008 0.45428745902060325 0.0387569743781572 0.49600609310389343 0.6865678254690235 0.30846999784874335 0.39243056256027964 0.42986354052137465 0.606870704787063 0.1147760999797374 0.550846717289839 0.04111929963465346 0.5870694922433295 0.9143654782980968 
2 0.02889150670523348 0.20632276991028164 0.1597521977284498 0.5604511665329228 0.3701161198381185 0.9158001058285363 0.2919085292965104 0.8121920040296436 0.837054384705727 0.9963627355780497 0.8647071701050315 0.2863489752186291 0.8150923706745488 0.268577273231188 0.08924568113395798 0.2712033263461921 0.7066381805958574 0.18994124804307969 0.35100854886048216 0.6912027142097877 0.5562262613531512 0.22442449785107316 0.5585964774821268 0.4076048509056001 0.0901241375166131 0.4860622187797483 0.9707700512814437 0.0077150695357388055 0.11923164795987644 0.3678026633473921 0.005019292909603175 0.3281061757051032 0.2784432947467097 0.16260035122191985 0.9244317870537438 0.3555261284067213 0.5866240119598707 0.44227541985560176 0.6758547095708289 0.03874560476048463 0.5660271040763984 0.2591980738926434 0.23461521347893977 0.8447412548123064 0.8131337509898139 0.07719894184768841 0.3359086684685868 0.47187291128902764 0.041252926713275656 0.32625872845753023 0.12818180151698153 0.38939590791003076 0.8283898402572095 0.6939701458302425 0.07232649028061731 0.35400070357120667 0.5772930865966335 0.5557476448504853 0.949109456965001 0.5990997560321168 0.717460458548002 0.8623011288499837 0.21953259911135792 0.009386996648091677 0.39444588003873976 0.42649491154558944 0.11641391986671448 0.20301965676472233 0.4301391061350188 0.756590975086306 0.6596801127651168 0.9568922311440968 0.27980707566904384 0.6664896432108427 0.5570600053463514 0.4783338157549257 0.8990781729066459 0.11183647477433856 0.04445857996920324 0.9025438881894645 0.7246604340995357 0.03037061452557192 0.8562184600970246 0.15852885734574115 0.030160101470965144 0.509062206743558 0.8555194669826659 0.006645497346340647 0.9406820657230297 0.12604923238059884 0.004577585264694216 0.6085636044437517 0.3027848697334651 0.7026644747362923 0.8824305428047665 0.7873461858918578 0.013995172441104523 0.5744103445956791 0.6054649477816265 0.003895209177862959 0.42968801682505575 0.7588455176325417 0.031804229871966655 0.43725653771784573 0.728837697904001 0.23234630011272395 0.25978906276686986 0.2004204558198614 0.02032634533955399 0.37393254328195735 0.5126132735728155 0.023704591029867245 0.8348747687577309 0.3104332372165337 0.05111667062084864 0.07438822951948056 0.07387268286381433 0.0026510295044084482 0.27036814865208914 0.4459297517041084 0.11998145578748855 0.6793509246201658 0.40024868664000834 0.06930498727368643 0.6000587110356721 0.5241257439947457 0.06302833352160228 0.6558993687308312 0.0625678069009271 0.0027676384541181357 0.14601035075724791 0.4796994667989513 0.13020877118674573 0.21748606712721616 0.6675901095984432 0.30924430122786134 0.3810033955001516 0.32836878191541125 0.4408786929050263 0.22316679990119076 0.4904785877960572 0.05746872122819417 0.8886138879740986 0.9127879917613824 
2 0.01479148880310531 0.10642754869597992 0.37327177326548794 0.45560408765113036 0.10997982216732809 0.8933466340436514 0.32147209050692355 0.7631983370716288 0.15130517718640868 0.6926830516873127 0.952692975403209 0.7561420016789777 0.20491960369886042 0.28904891491224743 0.11648093794022496 0.27186256389723473 0.09531407480393204 0.6452038810415025 0.38912306065709695 0.16335995748974863 0.4621735178911983 0.22608898806602812 0.5620337815704044 0.41436757616065983 0.33751658867962075 0.9441508861392495 0.22810923995628912 0.03356717349960589 0.39887495947007146 0.9211548541974859 0.008145424633912315 0.13962179526107713 0.27191417102305715 0.07483508308978454 0.842969396373983 0.015744346706191042 0.6023294963597361 0.45643698445354713 0.09611227714878526 0.0755585947568613 0.3768342723633824 0.2642160111562919 0.01855201625953604 0.5525046463290586 0.5575130621522297 0.013257536900205959 0.3917297799785739 0.4825974822175907 0.0415722780336517 0.2291062797078583 0.0750529738052022 0.9694975532688344 0.3170007581861607 0.7328486439585551 0.08505359636919327 0.39423937931334696 0.5936072254891176 0.4281368288023457 0.9509374845317419 0.5569311764960873 0.6781722938943353 0.2695307861431186 0.03338879583774468 0.013297625808486754 0.3536455819450869 0.7441967184908227 0.02349471725906665 0.37613183080599755 0.8701202908408647 0.5851880256173797 0.2711445703123931 0.8221450564141929 0.8161669674616523 0.530795199488321 0.882389181625283 0.5365144116212264 0.35854410997655295 0.2774360254956031 0.015408070210318967 0.7241605321813258 0.6054840936682572 0.00969551347515804 0.014089958115874407 0.2105050640012898 0.0821967101423398 0.868920854319704 0.7731852339958909 0.00898624984352497 0.8780397658861111 0.6763499159218994 0.0340742129530079 0.47196074330796284 0.33354579814910523 0.7297182598439432 0.9584482099727363 0.9816781225903639 0.015696639791821905 0.685141368528893 0.2188146164234847 0.006436851562918603 0.8269456017652606 0.5797867560396488 0.06587661197793368 0.6331979596036359 0.7052388177306417 0.8515817346177024 0.1301732534362424 0.49046092659922447 0.1049005892300294 0.28590796519796796 0.6261028733481336 0.09701656065214816 0.8453953814089322 0.9232482589539728 0.04557926574429141 0.9292469334229079 0.09233573124232165 0.03040121220751902 0.2347462445965499 0.06827118593737488 0.6504767858386936 0.516925021228066 0.785933879257243 0.04229690335355332 0.5887053317636087 0.321414491390262 0.014039955531340714 0.9320968296325522 0.46001696196323055 0.004683547453989599 0.33036651424614943 0.2218197276260214 0.15302086187501818 0.19904081507287877 0.9497001960751245 0.3448352463139856 0.3689967640441028 0.6555632430993338 0.6050951241547378 0.022488421050553598 0.907582131978792 0.1784731146494956 0.1380607461138268 0.9051938766958139 
2 0.02536410640955889 0.15356198693536321 0.3719094130299028 0.483776394401076 0.3358459668558431 0.9868182823262843 0.2516882609810702 0.8488836550151082 0.2580635226941949 0.6808687915538877 0.9766476145242945 0.23387946355868797 0.7794263806580065 0.18392870826528399 0.7025746231554062 0.25759347322867077 0.07327096634972481 0.4348017594658866 0.3146791599989231 0.7384173150077862 0.6331592114031335 0.2261377886249544 0.5526854561154054 0.42250070289245045 0.10315145024266995 0.05906364503826067 0.407432720293034 0.02549540192215681 0.1826255280586466 0.8443281251726138 0.021006091030991637 0.7442292991105324 0.2834285418130848 0.03674733769033199 0.8741542601776836 0.4873458037866695 0.6669274547503371 0.4082825398347619 0.6334163500075582 0.01462281676736523 0.3853007122186271 0.29138282022691037 0.061538855028060835 0.6073226533153423 0.5776154745495965 0.7084965608145708 0.3677626653089139 0.45347317914809365 0.03293437007366118 0.24796368344402756 0.08530472858415215 0.9639566282084202 0.7037545100168667 0.6440653995518836 0.08645041878401297 0.35392357223468857 0.5872912604884215 0.7939570478792736 0.9471251453992097 0.5538686888372019 0.656518275491276 0.8173057672611777 0.25933389750118113 0.009168518249326449 0.6407738053459342 0.21029567426839185 0.02450887226912052 0.25415811912660324 0.9283979184158073 0.10790505843921513 0.3274197019610672 0.8532457751046151 0.9085138681279392 0.36902227734990617 0.8825693616006597 0.5370459094811133 0.8726451308249351 0.7191278655790141 0.0693350302486678 0.9684734860388575 0.5849305886217789 0.05447783375527755 0.7674695660997941 0.11227120293104091 0.0580080489527597 0.4875192119068166 0.7294792142114807 0.009601350369928286 0.7771713773617167 0.5356301486080067 0.00998840021635387 0.5464297211837411 0.2851723418800115 0.7333426840403237 0.9497037627350907 0.945538379774409 0.01449173776335881 0.61887685109988 0.16838753486550995 0.006451098230984904 0.9647559336602023 0.695363165657688 0.024897251715543148 0.3807783765600411 0.8921249364712782 0.7630187815796461 0.6678817945827322 0.22710775476758205 0.14238410944353633 0.2973505942838446 0.6061098706299427 0.05655441252656016 0.3297158542192234 0.4654687382292452 0.01713528385272098 0.015081087221474068 0.09092772808454494 0.008467575650042504 0.01662292466031675 0.51062405645945 0.19515962962624195 0.5147238333547074 0.8274937797570969 0.06321421182745407 0.5753094969304243 0.3140054251514177 0.002293048322305192 0.956154110115074 0.1390930509848827 0.009534499539508683 0.5455831943622008 0.45428745902060325 0.0387569743781572 0.49600609310389343 0.6865678254690235 0.3412342247247895 0.39243056256027964 0.6841622698648993 0.6053014058052112 0.11056950208272026 0.5829807286024086 0.04088925416664804 0.5870694922433295 0.9143654782980968 
2 0.034667067243248285 0.03852763435308995 0.3200458738653674 0.5816389260818713 0.34167991628776323 0.981653801758627 0.423769298388904 0.5608194821683844 0.8389707250164915 0.6857095548235178 0.955554603712938 0.24235925001698783 0.7853133404769943 0.20793474284810343 0.3040801381500473 0.2587026784553878 0.07241844443187213 0.6366345451349231 0.09879317861290393 0.2684021808513619 0.2576375600316353 0.22412793831345335 0.5643323367250165 0.4241918821706423 0.0983809139129669 0.8698664345539098 0.2962330963782707 0.027052526400760505 0.1204037108954304 0.84209330300997 0.009405424077074044 0.1756284580184666 0.2845747718150011 0.05748931066860361 0.9255632120064794 0.4362237288807339 0.8323070939764601 0.8092411152894561 0.11717010007324702 0.13145561223120758 0.327722474941301 0.2628623649255878 0.1994173783657901 0.6025434571831632 0.7725274576870097 0.05547464923664932 0.3194096342472548 0.4998158770355517 0.040919005131089786 0.15597864945648748 0.09945924935811132 0.5313324117207752 0.20457577003702057 0.6363903364926263 0.08835614726227443 0.3814629760816092 0.6594139979741616 0.38308453227870665 0.990136119927569 0.2822859214741437 0.5286471238409365 0.8285224595844243 0.7607764301668803 0.012591956072013629 0.5360482895281057 0.6507467140019553 0.022767942409372986 0.49675492457142956 0.3096632611379176 0.21951965910701643 0.7230253736928275 0.7172366984485297 0.9273061972272894 0.5078772976487729 0.7907471933584015 0.5997705663341769 0.679684599855141 0.564412447749169 0.042416476184878246 0.7130301188535386 0.6166854692866058 0.025408032057672822 0.08268780201206352 0.11495716267700501 0.027511817760314857 0.8441870805296477 0.8386512623896198 0.01975355723739637 0.8313480615808936 0.24759870888018654 0.017541097885822574 0.7164745529779721 0.3398178080144401 0.7650560169611997 0.9494211889648289 0.9489169946100446 0.017802557633792956 0.9583481542501487 0.7358368892902442 0.005185380100629949 0.9213887582351753 0.6946972470749554 0.011720147699148368 0.45560436032756924 0.8530398593266021 0.3546944211968918 0.9631850378071787 0.40311832609024917 0.6151783259889773 0.15471743485857412 0.03709368807359767 0.10671993218332225 0.8212029331104957 0.26526649927287793 0.011293747700233225 0.1387694199732924 0.07593298060987143 0.018273022432669296 0.09177346904607539 0.18426230633243063 0.12330256166547887 0.5582804355890707 0.5503008570911456 0.06526324523023057 0.5886061212354972 0.287095442564325 0.013139938892827208 0.7500220122015755 0.5139499407425924 0.011739241213579176 0.2900229834702283 0.4351723569502513 0.12349943949844304 0.21967834411581502 0.8944758575665155 0.4810147649512604 0.3903338092077868 0.5172830038973164 0.39874913844908877 0.18457594318958953 0.7790598557294717 0.07155789768026964 0.6575049553422514 0.8980955826493945 
2 0.01862965333441391 0.16916849968613146 0.3145260132641532 0.45791241628424434 0.053477508643327676 0.9815854628378475 0.12055463464684654 0.5676764586929406 0.838307936651822 0.6830926628488968 0.8320392346802151 0.27536503056622746 0.9120236464842224 0.20793474284810343 0.27351255161661786 0.2577848684710151 0.07241844443187213 0.6366345451349231 0.31569026386729776 0.24727015610154324 0.6644828949114244 0.22693234129254705 0.5432351204396142 0.3877915992307307 0.09854148590013163 0.13498437030568186 0.30265597329896904 0.025454245075445754 0.1866861180594436 0.9204295808132846 0.025408493922082928 0.34709575700833784 0.7686662467781893 0.04056766677276609 0.7377836388402099 0.11609197288094492 0.8323070939764601 0.28374311103803945 0.057015834401670906 0.017429621968280205 0.33019293164960206 0.26395352138957406 0.10083363510182784 0.5771097581855393 0.7725274576870097 0.043328297643394346 0.3093474998159352 0.33535685904723306 0.04089237331406675 0.23038786762072386 0.23186650192802738 0.5313324117207752 0.32625018475376744 0.6357191176484258 0.08382327870862244 0.39971357876911234 0.586733181088686 0.3836397835740739 0.990136119927569 0.314311694106213 0.5286471238409365 0.2638605099674271 0.7557656522281202 0.01187976236627028 0.6278724710888455 0.24808041179237156 0.02208769582370028 0.17980116198345006 0.4286964614553342 0.22904965118433276 0.7283674073933046 0.42795959158004593 0.9273061972272894 0.6461354867298083 0.992361477133157 0.5871313207780469 0.7305908695448371 0.001982032686651869 0.056716032367463656 0.715764327711815 0.6143018810358596 0.03319456881209986 0.8449686707474644 0.08777264724620965 0.027883624916183226 0.917929332278816 0.7432769362027236 0.015832746031897268 0.8221930136318432 0.299986342828935 0.017541097885822574 0.688616708615713 0.2761910753696448 0.7665152862793617 0.9494211889648289 0.9489169946100446 0.017840503544103475 0.40663914790771705 0.7133609727424463 0.011492516819494918 0.9213887582351753 0.6284445284900916 0.015715794061664602 0.06816870912505002 0.6952580230164107 0.36032449314130366 0.9631850378071787 0.36673494530915635 0.11132836229350598 0.1492546808089961 0.40924305663448235 0.10671993218332225 0.49123510398534187 0.26526649927287793 0.08994102831404524 0.7830272973929011 0.043531292245950946 0.020711303308801478 0.08713477884756035 0.4031259924639498 0.12566150373145382 0.5582804355890707 0.5735566755170518 0.1509967599476347 0.5884265824740524 0.287095442564325 0.06896588413763152 0.936903354890648 0.36362766932025326 0.011568858075754297 0.19926857393391584 0.05175427654839429 0.11469526703674783 0.2557141866793712 0.6721240300986822 0.4613283529912122 0.3058672011973649 0.4185422765536193 0.6679633662426248 0.33659118822074763 0.9086450035954124 0.05583709297164946 0.6001552067644127 0.8224196714994695 
2 0.01862965333441391 0.03973750607444782 0.3145260132641532 0.483066964241353 0.053477508643327676 0.982630065847948 0.12055463464684654 0.5597530850198602 0.838307936651822 0.6857095548235178 0.9750305197738084 0.2699520664087081 0.9120236464842224 0.20793474284810343 0.27191508444450885 0.2577848684710151 0.07241844443187213 0.6366345451349231 0.12465848063055071 0.2684021808513619 0.6529202172030641 0.22610059586516063 0.5748998315049272 0.3877915992307307 0.09854148590013163 0.13498437030568186 0.3047953829664177 0.02539552143811952 0.1866861180594436 0.84209330300997 0.025408493922082928 0.1756284580184666 0.7686662467781893 0.04056766677276609 0.7377836388402099 0.0948806606784531 0.8323070939764601 0.135343930640905 0.11717010007324702 0.021993594753950525 0.32433046303080426 0.2629835551221712 0.10083363510182784 0.5771097581855393 0.7725274576870097 0.045475000234878424 0.3019953995114907 0.3474264903227931 0.04089237331406675 0.23038786762072386 0.01999113148611116 0.5313324117207752 0.32625018475376744 0.6357191176484258 0.08382327870862244 0.39971357876911234 0.586733181088686 0.3836397835740739 0.990136119927569 0.314311694106213 0.5286471238409365 0.7804446320499739 0.7604156751673581 0.01187976236627028 0.6637877573896857 0.24808041179237156 0.022863328901423625 0.17980116198345006 0.3201516812143391 0.22904965118433276 0.7302521373462019 0.4399314345507324 0.9273061972272894 0.6584373671630949 0.7544155760399185 0.5871313207780469 0.7305908695448371 0.001982032686651869 0.056716032367463656 0.7130301188535386 0.616536876486038 0.034510464019780335 0.0665645873607845 0.08777264724620965 0.027883624916183226 0.917929332278816 0.9973696532594072 0.015832746031897268 0.8221930136318432 0.29017103829963425 0.017541097885822574 0.6932997306465128 0.3488539500071902 0.7663139290484425 0.9494211889648289 0.9489169946100446 0.017802557633792956 0.9583481542501487 0.7358368892902442 0.011061723656124376 0.9213887582351753 0.6284445284900916 0.011995157451121242 0.05790339569809383 0.8530398593266021 0.36032449314130366 0.9631850378071787 0.40311832609024917 0.6151783259889773 0.09669570371293879 0.03709368807359767 0.10671993218332225 0.3878167545548026 0.26526649927287793 0.08994102831404524 0.6986858035358416 0.07593298060987143 0.020711303308801478 0.08713477884756035 0.10981178999052216 0.12566150373145382 0.5582804355890707 0.5735566755170518 0.1495504241453135 0.5885696523624361 0.287095442564325 0.01291244059782734 0.936903354890648 0.36362766932025326 0.011568858075754297 0.28956840170883197 0.05175427654839429 0.11469526703674783 0.2557141866793712 0.6434384833565312 0.4810147649512604 0.3903933466732408 0.4185422765536193 0.6679633662426248 0.1340229454531462 0.7790598557294717 0.09853159578654379 0.5709874252676934 0.8436578270238979 
2 0.0279559533745063 0.22533907084596194 0.3240300537596764 0.45605965804217413 0.3289392555679005 0.8373243695393146 0.23430655944044163 0.8221651061529353 0.22614369823390715 0.6460182823495028 0.8450861869761628 0.6269146672762866 0.643470867274656 0.19544508440305042 0.709504293648614 0.40643682859067615 0.5792810244547946 0.17430755462099698 0.5598941188097998 0.3047879884285147 0.3160537807001212 0.2269231827291208 0.5703957476729041 0.37293121982874355 0.1756306839305582 0.03259210162108639 0.8864931073904118 0.054123595625427734 0.10947299026135815 0.49830078796768534 0.013065132639803426 0.3844710665825867 0.21614136377663265 0.09706182028475743 0.8065731219271645 0.46003810322722083 0.6140840190462864 0.375940021147476 0.6711917166631209 0.04254895949553471 0.60644695731359 0.26617267538262596 0.0827918459230593 0.8208425133187723 0.8042265485391251 0.10321638315931533 0.3690839651601924 0.2350444274365519 0.03161293016630096 0.9278967942808108 0.18953283273762844 0.3728938018677553 0.8258303488540176 0.7908862177429608 0.026120169973056072 0.517336152204855 0.6754503516017946 0.9442874516974601 0.949765897155637 0.5875936022204491 0.0870113755988301 0.23311675103824933 0.9340344690175729 0.04513543753177632 0.18803781124664187 0.21439879318037078 0.007342729176305983 0.19608597282889104 0.45398832310474807 0.5783105614923345 0.6495668988347807 0.7423080515981608 0.06801129894579305 0.8069025439835816 0.911169022430672 0.48028678721311574 0.9583931744327148 0.5815642094298837 0.04674767663651666 0.9683850224144122 0.8985213762428046 0.017799422425234614 0.9247874452174726 0.8183917908818656 0.04603907280582632 0.4280237840492988 0.7240037049881125 0.0075791829705457794 0.7477481499983496 0.11044423983477236 0.0028723612032194763 0.6429067838195867 0.36038856999282676 0.7309711281600033 0.947622009337307 0.7873461858918578 0.016070052883757124 0.7030280228837947 0.31775060195589966 0.0020159425244665402 0.8974594497230995 0.557653910357954 0.10624484115606574 0.07109822697103846 0.9207187745787216 0.27818453969809387 0.011098291701973094 0.3278480483124713 0.030334663011533758 0.07975791479861785 0.44956652713810397 0.043984714880735895 0.38840835899812065 0.2959756889833495 0.10740076257512982 0.07240810640465495 0.03310794507824123 0.1009109075315507 0.2671864185643923 0.574523953788822 0.1704125419411892 0.40410701852606035 0.7790601894194573 0.12515543728433015 0.6013232280763372 0.466375218482674 0.0476253348943417 0.7093927562548823 0.1582963324404659 0.002489627754539434 0.4430477308198114 0.23375788310091355 0.06848603117293985 0.23452217683073695 0.7372760796082576 0.33933832647322215 0.2948660541048938 0.32711428794460956 0.4291019745759397 0.08618255984819942 0.287849349394319 0.07078744610935311 0.03101042447360952 0.784687438656667 
