2 0.011030990951400824 0.11591486326851896 0.8177558785350905 0.638765272679853 0.012978694374009532 0.8803614993737774 0.1843868574705313 0.16179665868630666 0.23482558491068295 0.1214497456775302 0.7901265750753073 0.15531697824621354 0.30551177693030485 0.2522309316144453 0.8081689285700225 0.5820819620426808 0.2382020700674762 0.9456263150787343 0.664122548045676 0.04939456696252503 0.34366584981943055 0.2802440341860718 0.3184521213276641 0.4684898218731981 0.21182055733008393 0.35613956198457825 0.19324494299162304 0.011055484597816892 0.6358561101812432 0.07848716521416041 8.732588634503263E-4 0.269015307185679 0.8361803304873006 0.12909937263599594 0.5215782656182425 0.49260713842627735 0.05293947599461424 0.4794472827248261 0.807423611439732 0.05535527156784897 0.6600902247137977 0.20417447868902905 0.06522431152902575 0.2577799645530111 0.6783755397128628 0.7403083111978803 0.7865576114357732 0.06199831499872582 0.008438752337342505 0.8751730569203992 0.09684455412407161 0.9234601861359046 0.9059485021399266 0.6370497250857315 0.12792070905141117 0.55230908881832 0.812887957677638 0.35798857108373555 0.30727402455094593 0.4508938355086425 0.5513998239219866 0.4114581282198476 0.6547333300924066 0.026040814563938808 0.918254955719919 0.6713862991383602 5.710345872968359E-4 0.1530926858706499 0.40064006027776167 0.8365519802775001 0.8240877944639606 0.1828771778602836 0.544919925735972 0.8353028196934933 0.5442728157254254 0.8506462226096912 0.5124999386725277 0.8688304442960919 0.02036980995770117 0.5086338510096223 0.005523227838229783 0.5208359197812796 0.8823949932208214 0.8903753705305806 0.027858148160259527 0.19761890039985194 0.7296110156445018 0.04972362278985556 0.9239559496714175 0.22823482048213978 0.02190543328169133 0.5824713797400377 0.08564566117872231 0.9840479800689161 0.0031837335000516106 0.6678090386016174 0.022590315018152077 0.44626802267481636 0.987373745653214 0.014927224073368621 0.3871459973304856 0.7206905109294124 0.09410277432665168 0.16183944189845728 0.8611069705587012 0.006565410746856874 0.05647532514681069 0.30387146418526634 0.06798894213870108 0.40972412269375513 0.027972525148080147 0.01086952872146246 0.36936315285189014 0.18444595449966392 0.04502480091992131 0.5116334162617897 0.618127082723546 0.06223789101906202 0.6794597178003015 0.8142529443796506 0.11659431744878884 0.5918895090088212 0.7089685821744174 0.08627016919055686 0.35329701028231314 0.9182693899446162 0.004671031436653941 0.15863451114334723 0.4840510496362654 0.006809815267454316 0.7008671710896688 0.5741488238587871 0.8714827640800125 0.07409375702019366 0.22323149997872757 0.010383730212542186 0.4024963243262855 0.7932470960437459 0.3573037208479548 0.5529732098839235 0.7469328459280009 0.5094967044766249 0.7613566555070173 0.12295210005800444 
2 0.015087792090343864 0.11591486326851896 0.8177558785350905 0.6386040809252842 0.012978694374009532 0.8807864123648491 0.1829043428582044 0.16179665868630666 0.23482558491068295 0.12049736860221041 0.19191791578018286 0.15531697824621354 0.3081049612465828 0.25220306134077125 0.8335012677475295 0.5816590817751508 0.2382020700674762 0.9456263150787343 0.664122548045676 0.03937965547012606 0.3424765176860044 0.2802440341860718 0.3184521213276641 0.46170848834528416 0.21415715768292176 0.35613956198457825 0.1982387574594992 0.011055484597816892 0.5958328252079328 0.07848716521416041 8.732588634503263E-4 0.269015307185679 0.8361803304873006 0.13165502910831878 0.5215782656182425 0.49260713842627735 0.06822581591178722 0.4794472827248261 0.7980174483496648 0.05535527156784897 0.6600902247137977 0.42279772711044916 0.06522431152902575 0.2577799645530111 0.2761591438091687 0.0437852541060883 0.7865576114357732 0.06199831499872582 0.008438752337342505 0.971792813502889 0.13809155955072444 0.9234601861359046 0.9055541614389845 0.6536419790287336 0.12792070905141117 0.55230908881832 0.8319134043730443 0.3086638648599843 0.9364628094830458 0.4508938355086425 0.5515740836132901 0.40423078516972377 0.6548197688233094 0.026040814563938808 0.9226774195871092 0.7654193954795261 5.710345872968359E-4 0.10911954562933446 0.40064006027776167 0.8365519802775001 0.8240877944639606 0.1828771778602836 0.544919925735972 0.833058578609543 0.5442728157254254 0.8506462226096912 0.5124999386725277 0.8688304442960919 0.02036980995770117 0.5353849032478403 0.763264937308527 0.574051956585415 0.6019446660397969 0.8914201765586646 0.41621031030028993 0.198927895312347 0.7296110156445018 0.04752737357678851 0.9654277914076586 0.22823482048213978 0.01685855352397023 0.5824713797400377 0.05863124349269033 0.9840479800689161 0.0031837335000516106 0.6766535844274207 0.020790608930603572 0.44626802267481636 0.987373745653214 0.015355061250192484 0.3871459973304856 0.7206905109294124 0.09137988042000572 0.09083628005782937 0.8595816432779364 0.006565410746856874 0.09058269058760167 0.10269127171854922 0.7950552612992983 0.40972412269375513 0.02766020450011727 0.01086952872146246 0.27726834483828217 0.18444595449966392 0.04502480091992131 0.5116334162617897 0.618127082723546 0.06275195192272308 0.6794597178003015 0.8142529443796506 0.11659431744878884 0.5918895090088212 0.7117725815940581 0.08627016919055686 0.35329701028231314 0.9182693899446162 0.004926319339766105 0.13683663409953412 0.4840510496362654 0.006809815267454316 0.6996929955760297 0.9097283606632451 0.89570554875753 0.8720331816148712 0.14182266922315623 0.010383730212542186 0.4056451882068696 0.7932470960437459 0.3573037208479548 0.5529732098839235 0.7469328459280009 0.5094967044766249 0.7613566555070173 0.07113037827842446 
2 0.12078738155387417 0.02547857590602355 0.7105436652742483 0.7764935924941657 0.014866128016342017 0.8575665882741159 0.14038492648236553 0.12242662792532895 0.05517743487120963 0.12502424975351345 0.43355260066166174 0.877682831783571 0.39934479621862196 0.26497542747107283 0.9103460284743253 0.29939445620057537 0.8992433309565019 0.8935410925318654 0.6658063276113566 0.19543273166379135 0.2737563763827018 0.22579979889330923 0.4238382730965834 0.3729272191991386 0.38104975453230316 0.5697134472791726 0.0640315343807796 0.016597836034460925 0.050522976852422505 0.06741118378390269 0.005362310046191814 0.2560981567934857 0.7800597575665646 0.00613445714711236 0.49115727652631724 0.7954659521031412 0.06412874484835268 0.5180297459134163 0.8475593443331342 0.08637049806791597 0.7396854004219797 0.2181412293988056 0.05675917185165644 0.3228886737756538 0.7580239735681661 0.030087450458294945 0.8013551106116381 0.10076610477346987 0.009223533075686408 0.936794554600133 0.7787190282121825 0.8905950407459998 0.8818099436812012 0.0846876647231212 0.19835586526337415 0.7647856217873661 0.9361155927783157 0.47555544169770103 0.9815575226808636 0.3983793437725651 0.5588338081129821 0.7024569764836825 0.4685095522132776 0.014112006668430913 0.16745710653808452 0.6486464113548649 0.022702090016255498 0.21513508506237428 0.35203867720973314 0.04653200430082503 0.9861710526218905 0.38209780572210184 0.40431282384064526 0.6133990727587052 0.7059812994140314 0.6876967760066329 0.49829788222160354 0.28818104826537905 0.012804531041743693 0.025664168489526074 0.8158382691087978 0.43935449876908933 0.35099940316231826 0.8501748958681454 0.3217594766202352 0.7200484898025932 0.6362822704458703 0.029762280382607323 0.7181308318411006 0.25652917337616143 0.014722792628342234 0.9039750616922161 0.028240396677297063 0.9515952783658632 0.47077735399726095 0.6670370343234178 0.07309822763913912 0.8308125630592866 0.43182426600833596 0.009719385520631216 0.34976113989547375 0.7673039873861778 0.044536504228713095 0.13147608418493065 0.8374557491533708 0.002058268729161006 0.05476854501663013 0.08632899453942394 0.2235469243322712 0.39489968347954535 0.006089062121489908 0.026363446179474257 0.18368254424712382 0.10372602043201756 0.08266294958673878 0.44532660547162695 0.5251116194396119 0.016981378114404064 0.5104383223841373 0.6230912643352828 0.11861416908562238 0.18195208299956248 0.6104097667920859 0.022803501045707157 0.5425501563760523 0.8459559269480017 0.001937826083956807 0.5974960859069258 0.5873671424587787 0.0047633381089246165 0.698802603215927 0.5284967060591472 0.39012989301973416 0.9468415263130434 0.9218937472764974 0.4651161157147897 0.39587006915018463 0.8883364859574673 0.2827691200707226 0.5564223219294996 0.5085603544056356 0.5004844560726992 0.7464644160165109 0.06382848987775674 
2 0.11636208507037717 0.02547857590602355 0.7098146291296791 0.7753628293287107 0.015023160195059245 0.8539061891104465 0.13963471142075093 0.12537009066233318 0.07592116349971331 0.0313575436566713 0.4041964544969282 0.8750685431542151 0.3930718904826993 0.26573781407957914 0.9096749567298978 0.6219542271550897 0.8552772534205055 0.8898346812423541 0.8417222633927464 0.005274057625104078 0.2347092750289818 0.22697584198476112 0.5273418577727742 0.37188237193445906 0.22389544836641706 0.5730419622266703 0.06372415500684327 0.011009113942865729 0.03659304707180144 0.06741118378390269 0.005483066378202088 0.24522526689814655 0.7789205871553254 0.011144712358851602 0.5304505996663096 0.8176523336254324 0.4634271432758577 0.5824148348105465 0.8202393822613948 0.08637049806791597 0.6584341474261638 0.2247842500993201 0.05675917185165644 0.40256391647148304 0.9795019117370388 0.03316205392095918 0.6210756915256139 0.11118866298415717 0.009223533075686408 0.934495693311761 0.6408451141465977 0.8809159788199964 0.8891599168495298 0.17573602141179387 0.19835586526337415 0.7839495416002134 0.8780981296631644 0.4354196274290497 0.9815575226808636 0.41641138316292936 0.5588338081129821 0.7025581027858698 0.4503823868125594 0.015927135700400583 0.16816610390551007 0.6424726773881267 0.022702090016255498 0.10701443557335269 0.21973349027610134 0.7339470011383464 0.9868664686462824 0.22955588173401567 0.9049413503107192 0.6129832356214218 0.6459397807985277 0.7013222657994537 0.46352879003445396 0.32544989424094456 0.01694798314321094 0.025664168489526074 0.9285235849456629 0.08539114040569112 0.3864631662519165 0.8507160668865296 0.10535712289616884 0.7208829301732664 0.7223975467931567 0.02924161133636009 0.7027517034955416 0.25652917337616143 0.014817474552448336 0.937858107449431 0.09760358689964833 0.31129533660534536 0.47381305377796673 0.6670370343234178 0.07309096451803568 0.8557055499403974 0.4963756453028063 0.014473923494096527 0.34976113989547375 0.7673039873861778 0.07352423716826628 0.11844986171747245 0.8304012054368787 0.003787534976670018 0.10613211511338445 0.11158598342528217 0.2235469243322712 0.43682722704128396 0.09895853793969991 0.01883565938034492 0.1836359734114015 0.18078402680367892 0.08266294958673878 0.2818872145821749 0.5209843471887029 0.014495538129111734 0.5104383223841373 0.607079903028652 0.1195389815238925 0.18258207367143428 0.6047728518605927 0.024530796969774234 0.4990724544278885 0.8459559269480017 0.001937826083956807 0.11473920053974906 0.6200883997276868 0.005549849034826425 0.6786418036212185 0.5720648176821641 0.39854039464745317 0.9023864030103854 0.8728443893036977 0.1800356158316988 0.3806575038493417 0.7406588125252003 0.2827691200707226 0.4663037928820904 0.5114545518817271 0.5149250087744208 0.7464644160165109 0.1393535711233942 
2 0.010459354102577983 0.11433425873706703 0.8198426991479666 0.638765272679853 0.012978694374009532 0.8803614993737774 0.1843868574705313 0.16179665868630666 0.09682169117347075 0.1214497456775302 0.7901265750753073 0.15531697824621354 0.30551177693030485 0.2522309316144453 0.9068938272354551 0.6261640890119453 0.24097948730989677 0.9456263150787343 0.664122548045676 0.049847833388991146 0.34366584981943055 0.2802440341860718 0.33109600902145486 0.36073230955702373 0.1542337942679261 0.35677454878702397 0.1923139511414925 0.011055484597816892 0.6427221055886085 0.08137059059841872 8.732588634503263E-4 0.269015307185679 0.8388001488286563 0.12909937263599594 0.5215782656182425 0.4922298893711957 0.05293947599461424 0.4794472827248261 0.8502468587171501 0.0553117196966529 0.6600902247137977 0.20417447868902905 0.06735197400440512 0.2593717724103366 0.7843729547305044 0.7403083111978803 0.7320088279452681 0.06199831499872582 0.008852204377573922 0.8751730569203992 0.09684455412407161 0.9270198967138047 0.9079024487479683 0.6091655512911635 0.12792070905141117 0.55230908881832 0.8118510170410592 0.35798857108373555 0.30727402455094593 0.4508938355086425 0.5513998239219866 0.4118107209115232 0.6547333300924066 0.025876408459768917 0.918254955719919 0.6713862991383602 5.710345872968359E-4 0.1530926858706499 0.40064006027776167 0.8384786727008516 0.8240877944639606 0.46621980222496334 0.44196557807986664 0.8353028196934933 0.5608475541991086 0.8509589962807623 0.5120529353031348 0.8688304442960919 0.02036980995770117 0.5086338510096223 0.0616044968739025 0.5208359197812796 0.8823949932208214 0.8250385503760341 0.027858148160259527 0.19780710222833298 0.7296110156445018 0.04971250593666117 0.03681570823751623 0.22917704228590352 0.02190543328169133 0.6359204269413338 0.08564566117872231 0.9840479800689161 0.004048760203623471 0.6678090386016174 0.022590315018152077 0.44161058272987985 0.987373745653214 0.014927224073368621 0.3871459973304856 0.7206905109294124 0.09410277432665168 0.16183944189845728 0.8611069705587012 0.011464886875582489 0.06576428773098611 0.30387146418526634 0.2596308135332614 0.40972412269375513 0.027972525148080147 0.01086952872146246 0.3693523673372789 0.18444595449966392 0.04502480091992131 0.5116334162617897 0.6238126693733581 0.027805128687740682 0.6794597178003015 0.8219804558454981 0.11639628321694391 0.5902154236836087 0.7089685821744174 0.08627016919055686 0.3523553894634014 0.9182693899446162 0.004671031436653941 0.15937947914145228 0.6034381708557345 0.006597892907907852 0.7008671710896688 0.5741488238587871 0.8714827640800125 0.07409375702019366 0.15628910490338732 0.022094979669424752 0.4024963243262855 0.7941222685670681 0.1732519707153185 0.5529732098839235 0.8111155330573452 0.5094967044766249 0.7613566555070173 0.19573713266133358 
2 0.0638158094433386 0.033692925507699624 0.8466735416800807 0.9417898200688972 0.0076035401420888 0.874375467637496 0.1437994259796716 0.0767250267129936 0.1155257161066308 0.04079712612525402 0.7122709915501046 0.15398445135846156 0.24557477202359249 0.24976422392457526 0.8987675346690229 0.2288639688456499 0.39114073260093535 0.9508631659560987 0.4638065517898838 0.23426075421323106 0.14018780737092384 0.22922395266744305 0.6257319255074713 0.3761490927835892 0.19774589146805754 0.2918626491284077 0.056474655752844063 0.01629513082342206 0.2585095302561002 0.33455668511856407 0.005589950372282911 0.36765389654606484 0.825543372245481 0.2673942772467789 0.6583830761693104 0.9723106102992188 0.7256250779643104 0.5000100516408432 0.8579118190739389 0.0448465016387514 0.7324984599054137 0.22500734601168187 0.03403929538520528 0.698117450192796 0.7813104124301898 0.004139584065560642 0.845489349212976 0.12318189519785398 0.01980467849938297 0.9467714842153052 0.8998221872878802 0.9201943035208457 0.3908156369168484 0.12791501706365238 0.16413331969609002 0.6234675207699805 0.7901625676787846 0.4542867353904574 0.9704051971697233 0.47027611041152845 0.5551956007725432 0.3067187224919998 0.6376732953259909 0.054061600042739716 0.3017705277140955 0.7846781961885877 0.023938641179911565 0.2267136993279245 0.8396554575327666 0.047692018600011446 0.24359398459930226 0.2539140525078416 0.2845234642842046 0.9527917485353008 0.7647959561569757 0.7014604953830152 0.5548592731624948 0.3324215169848344 0.013967188686522492 0.03307371558663137 0.7302191368142035 0.19211449405649794 0.40444877162567416 0.8807371231646042 0.29263660430376354 0.3255641132507625 0.7237779265820948 0.05120298097957729 0.2899076190648316 0.16698052789467657 0.0166003805244578 0.97044223767524 0.09714322539370707 0.07536458512537592 0.08236103197578179 0.6438255727035815 0.012204108559533154 0.5259441551239934 0.9702052220694044 0.014400930380156475 0.3685208825746968 0.33692785359293476 0.21787956940821285 0.12344008157509345 0.9184705204641822 0.0391031731433283 0.09585884036683572 0.2863044147704965 0.1314897120988848 0.4609721066402419 0.04327843031016285 0.04674743217608343 0.17776093611283328 0.15594100227859892 0.03335213393828633 0.3877730224241279 0.527462667319942 0.015164541822256948 0.635558859402301 0.6219776608922951 0.1190792392608288 0.6656467914536265 0.6483802084753822 0.027565333769204996 0.6115174764813672 0.8817549923120314 0.012749503663008697 0.1335897804039461 0.5649517959594493 0.009160617446166997 0.9518549666913213 0.48631603463959167 0.4414177962610658 0.7300222557060444 0.8711559764315723 0.060716634286924864 0.4473611666149846 0.8420082650667574 0.2718540637717761 0.2627260253499768 0.29040291288992404 0.5797577420430718 0.7848276813808647 0.7200408155345633 
2 0.0580535862473492 0.14257546525418294 0.6929556509326353 0.8861065316305231 0.013834553882809943 0.84544561490498 0.09203922749676548 0.08501539774394856 0.20629726419579156 0.16784385379843025 0.7748199334719666 0.9329434492525273 0.36955896900929336 0.35534558045595566 0.40667642075205146 0.2926258292060844 0.1276009879150465 0.8532496936525498 0.6108474413068864 0.49290657320635967 0.2815560016159203 0.22882520364479403 0.544502816246611 0.36983974562005156 0.6563258380992814 0.6963130807880162 0.06388488248957944 0.03206502278394191 0.06469294120410167 0.2773023705529106 0.0014105552144292677 0.25340476018071084 0.820549834035167 0.12177313102524204 0.5198440084909727 0.2917518526229871 0.09225721958430327 0.6223222263672012 0.8023807030378036 0.05336317137537011 0.6744674862380869 0.2527838561648958 0.03449271755734679 0.3722665944195465 0.9186868254675169 0.05268618269908758 0.6806839665256975 0.036940037494546524 0.017492927774827673 0.9766943026623898 0.5669247650347594 0.8771065374665712 0.2802208374681898 0.5307971189371535 0.2712693756227963 0.779954160626609 0.08276611635547176 0.8203414883058989 0.9268423136368293 0.41851583851076485 0.569937864275493 0.32025422926449953 0.13923952875187284 0.00463456708785036 0.006295216650067159 0.6045711956573907 0.02278035658980406 0.16897177719150808 0.2740152074136379 0.24594131743199465 0.9837471965185842 0.356045995815683 0.9506367185360088 0.6713078438757842 0.3171466134243415 0.7800109575858605 0.4666887014147406 0.36091144335301667 0.016868546790550356 0.2588748204150351 0.3450000479074816 0.18975311842601145 0.5101617702059291 0.8616073023531221 0.034527791079119186 0.27489562745196117 0.7138191189675691 0.0465700788187354 0.3890906922759493 0.12487362429341214 2.0836062357793353E-4 0.60399356468745 0.049735519211275545 0.9197112818367231 0.20143309888913585 0.7123265154604124 0.14078510045586412 0.7815459043986538 0.5416772294295531 0.013864876736866373 0.4048144277729203 0.4260241782246136 0.12966040366705103 0.09010513999441136 0.8200614293725454 0.022145114012261415 0.1212529586697382 0.07858554878311132 0.19780974625450604 0.2724226530206183 0.02730099962026455 0.01126788691002455 0.38354559746990796 0.7404284662223642 0.06125961499913631 0.47201174761196724 0.37332913576215954 0.029549447606658695 0.24571012514671303 0.6452761376115674 0.11470110268392533 0.017362053498154617 0.14344748978134875 0.08741296177071801 0.6554038685876201 0.8662866485943909 0.029213764570316506 0.23027849622407195 0.5882574902948782 0.010485417403245609 0.6999101820741497 0.5377288536794868 0.43344294713910786 0.6687242497441954 0.13430852288958872 0.1069991528399192 0.42338459695471325 0.7762465171743725 0.2766793438179228 0.48482028414001305 0.8163397377942605 0.5167111078086056 0.7001263076411322 0.8169325928555524 
2 0.018770202548517134 0.038547558956609655 0.6761368314686834 0.7772888989076364 0.001461511932087782 0.8828696177144295 0.10822873715353784 0.13335986205655675 0.05419028510742225 0.050890160550537016 0.4294278217329385 0.1603407115908714 0.45560393704031366 0.26458629665198785 0.14508482855564636 0.7161767613633256 0.09948031538184587 0.8992418982390865 0.8651304983233632 0.38998677085141975 0.3401915435771132 0.22612248803300672 0.5382246641877831 0.30581268955013846 0.9721436962628864 0.369112680575066 0.04530050495713872 0.010564401283039003 0.7125782641376055 0.43610158791632536 7.474947037246174E-4 0.22396812244186698 0.7816981217716128 0.038321755228755444 0.5311169354459243 0.5860444700983408 0.13288505368560097 0.5472301284982629 0.20978219887743657 0.052566129913499196 0.7459834594959038 0.22966317041182757 0.012582561665552397 0.31152483662672587 0.16303137816547558 0.04072662036954963 0.6936717938800693 0.09233295247696291 0.02520803473492875 0.9639908239547726 0.7540056409508997 0.8515117480119812 0.9095391581110687 0.5684130184757242 0.12813338914751068 0.5826432593122663 0.7667250923805538 0.47855693994134085 0.9421823277634283 0.4154937421136233 0.5590734638033646 0.7754398638707574 0.33482288062071186 0.01125245368016745 0.053618716675132606 0.5801174720122035 0.019583115147410214 0.9156006775603385 0.35898090678273137 0.1867891675032919 0.6138086596102936 0.2310081085495058 0.2266314634754996 0.6170293843116338 0.5473760208281245 0.779440192096731 0.5152801627085073 0.5378040221204976 0.012586039543786611 0.5503548601005774 0.9544115060125049 0.37658634582373124 0.8539638291249345 0.8696869962443912 0.04548710451682794 0.19787998631017523 0.12248394218598074 0.018556197836612123 0.5992938431954058 0.16949129367284502 0.014421024941015857 0.9765930315454293 0.09442971063711916 0.9668521872666369 0.4367722593946482 0.46696231492283924 0.014499932535443266 0.5120515951768834 0.36314697474799057 2.1561947155593862E-4 0.3766521377871529 0.7397370315098817 0.2195036804934816 0.09445015358105024 0.8872714737725238 0.04825684334850182 0.09979274449301347 0.29883898705163725 0.44197427091492086 0.378848147937969 0.02620116521911102 0.01145207063389539 0.7324388106973883 0.1647237157455425 0.02027628273682091 0.36362075950168704 0.35098111073453847 0.022732924054945872 0.3599752203931368 0.8251175406845562 0.11538947007968736 0.6155157779735252 0.45456598316760255 0.006796328256042363 0.7338320570415354 0.8303958041514133 0.004507646938172521 0.17286235043513662 0.8919017855541729 0.005862116608852874 0.9228202412647184 0.859140168963691 0.5182921653587247 0.5053362802402194 0.7759199689533843 0.08349826791755273 0.33829714570549607 0.7595707321165925 0.1529594819501925 0.48413565845894624 0.3457000451808771 0.14655184440861915 0.6787002813280009 0.20985927671607452 
2 0.05677765562025019 0.037344060950927016 0.6761368314686834 0.7772888989076364 0.001461511932087782 0.882701625204747 0.1082305950112229 0.13335986205655675 0.05419028510742225 0.050890160550537016 0.4294278217329385 0.16028265843899409 0.45560393704031366 0.2646180825699611 0.17788424210803103 0.6908086551955636 0.09948031538184587 0.9064665440001687 0.8651304983233632 0.38998677085141975 0.3518602029120326 0.22628721774790178 0.5382246641877831 0.30649866449048835 0.9846205977846116 0.369112680575066 0.03064079815786648 0.010047924694479241 0.7125782641376055 0.43610158791632536 7.474947037246174E-4 0.22396812244186698 0.7816981217716128 0.07818090722883639 0.5311169354459243 0.5860444700983408 0.13288505368560097 0.5382391158581094 0.21012000950310988 0.07846425397247907 0.7459834594959038 0.1193759474096707 0.012582561665552397 0.31152483662672587 0.7832016285850664 0.04072662036954963 0.8971038223022635 0.09231071060787759 0.024811409345140843 0.9639908239547726 0.7122733913672928 0.8504723600997245 0.8348734879241315 0.5637876688665182 0.12813338914751068 0.5826432593122663 0.7337507948140182 0.47855693994134085 0.9421823277634283 0.4154937421136233 0.5590734638033646 0.6500206608453165 0.33482288062071186 0.01125245368016745 0.051353584213001624 0.5744329982095479 0.022140091363788195 0.9156006775603385 0.3638855850011856 0.1867891675032919 0.6138086596102936 0.2310081085495058 0.2266314634754996 0.6170293843116338 0.5441252367098157 0.779440192096731 0.46183387445976887 0.5378040221204976 0.012586039543786611 0.5503548601005774 0.8136266382033931 0.37658634582373124 0.8539638291249345 0.8696869962443912 0.04548710451682794 0.19787998631017523 0.12248394218598074 0.018556197836612123 0.5992938431954058 0.16949129367284502 0.014547028757408206 0.9765930315454293 0.12711060410865244 0.9885975880141273 0.4367722593946482 0.46696231492283924 0.014499932535443266 0.5120515951768834 0.3871854922720741 2.1561947155593862E-4 0.3766521377871529 0.7397370315098817 0.2195036804934816 0.09445015358105024 0.8872714737725238 0.04825684334850182 0.09979274449301347 0.29883898705163725 0.44197427091492086 0.378848147937969 0.02620116521911102 0.01145207063389539 0.7324388106973883 0.18821955043808503 0.02027628273682091 0.36362075950168704 0.35098111073453847 0.022732924054945872 0.744941671893751 0.8251175406845562 0.11538947007968736 0.5703609177285527 0.4995840976579509 0.006741828871881399 0.7338320570415354 0.8303958041514133 0.003320852747689112 0.17382192934183666 0.8919017855541729 0.005862116608852874 0.9228202412647184 0.859140168963691 0.5183303640852135 0.505333371271647 0.7582585524989071 0.08349848963841072 0.3382919149118744 0.7263244473694375 0.1529594819501925 0.48413565845894624 0.3457000451808771 0.14655184440861915 0.6787002813280009 0.20985927671607452 
2 0.05677765562025019 0.037344060950927016 0.6761368314686834 0.7772888989076364 0.001461511932087782 0.8848789057640323 0.1082305950112229 0.13050916608927146 0.051487387485708906 0.04801341883317026 0.418909972583337 0.16028265843899409 0.5084453476349435 0.2652769534049517 0.1817213251578556 0.7041939471587898 0.5660011493003299 0.9371832814985953 0.8651304983233632 0.38998677085141975 0.3518602029120326 0.22628053417754904 0.5251413338730155 0.2989462287411069 0.9846205977846116 0.369112680575066 0.03064079815786648 0.015427878251566506 0.1556928982706884 0.4452538358755011 7.474947037246174E-4 0.22386131058902106 0.7806704871693096 0.07818090722883639 0.5312529940471721 0.5860444700983408 0.12221998742347848 0.544289050979929 0.21012000950310988 0.07502296949917395 0.7362500441286194 0.1193759474096707 0.01246086568317391 0.30938188834119557 0.19411151104474667 0.03365347159278391 0.8971038223022635 0.09231071060787759 0.02472788023844003 0.9639908239547726 0.32990881778862874 0.9835799074456172 0.8348734879241315 0.5637876688665182 0.09518721096497508 0.5826432593122663 0.7337507948140182 0.4307711441498334 0.9421823277634283 0.4154937421136233 0.5872510762561874 0.6575890505443043 0.33482288062071186 0.005644166144165984 0.051353584213001624 0.5789640649490884 0.022140091363788195 0.9120586354266735 0.3638855850011856 0.25632292167082327 0.6271966895198346 0.2310081085495058 0.2266314634754996 0.6170293843116338 0.47219673266451273 0.7790958666042406 0.4984422500045564 0.5650971912254715 0.012586039543786611 0.5503548601005774 0.8136266382033931 0.37658634582373124 0.8539638291249345 0.8696869962443912 0.04548710451682794 0.19787998631017523 0.12248394218598074 0.018556197836612123 0.5992938431954058 0.17142134637902315 0.01702469476701819 0.9765930315454293 0.19053068793508887 0.9886923610383127 0.4367722593946482 0.46696231492283924 0.014499932535443266 0.39183990293237236 0.39682280068387654 2.1561947155593862E-4 0.3766521377871529 0.7397370315098817 0.2195036804934816 0.09445015358105024 0.8859974337428012 0.12659816017703052 0.09979274449301347 0.29446785510954127 0.34228159259678964 0.378848147937969 0.02620116521911102 0.013113700796774482 0.7324388106973883 0.18821955043808503 0.05183096841077199 0.36362075950168704 0.35098111073453847 0.022732924054945872 0.744941671893751 0.8249468556641234 0.11538947007968736 0.5703609177285527 0.398389143509655 0.006741828871881399 0.7041991085097538 0.8343024666411765 0.003320852747689112 0.307179979443157 0.8914834358610666 0.0058443778907827214 0.9228202412647184 0.859140168963691 0.5164069762705611 0.505333371271647 0.7694853273898687 0.08349848963841072 0.3382919149118744 0.7407696580383962 0.2633167121208125 0.4847095893410683 0.8771436672864859 0.14984756029170837 0.6072434070162359 0.7524853841449886 
