2 0.0052862119677038084 0.04769412142871206 0.15053168511312265 0.7659183268629656 0.03416632418419299 0.39505965942956156 0.3271653671079709 0.6141986499579883 0.917215629961171 0.379079946400825 0.601635534705565 0.5710905264294228 0.9695462777253204 0.32139647077886685 0.21380750042711286 0.3488804205162771 0.8911620341422404 0.5004428916845798 0.025037676000179906 0.40983438700760716 0.08561029822954747 0.22818787834111706 0.46384308146553727 0.44310724700809195 0.6647263222639093 0.39893588880940417 0.12425047185932984 0.012651932245250835 0.6499119766500786 0.5490996161224618 0.007266570813984259 0.7993936416540007 0.21514449528380336 0.22055525580218915 0.707708799297051 0.9707382433918221 0.08018791955162818 0.6520424585011567 0.4139223079296099 0.006525356272793312 0.7740516964613486 0.31633362937420134 0.039669579126070116 0.7562043476044693 0.14793217110421777 0.18136447002743505 0.5826277507166527 0.48924951013500195 0.12378134701307524 0.9120663923002204 0.048395018003976845 0.2475595371873791 0.11245804217697004 0.17328467113474016 0.04514698198887773 0.8183568047139091 0.9409508727721121 0.7605595419547738 0.5357275210517325 0.8172721685560347 0.9286096202080278 0.9622515430972776 0.8877796256787022 0.002764187610394894 0.9974970549029342 0.23433730414187667 0.017293247887548723 0.927999546724507 0.11087265357987015 0.9414980633228309 0.7037614860786536 0.33313619892146706 0.039799356804382166 0.941353223909013 0.7702145342064105 0.5706423283838578 0.45705625740044037 0.5994826187391835 0.0036562039824384815 0.052870303431919674 0.029104631042024875 0.04327693172401244 0.4302971410515667 0.6043151344569548 0.643385512305684 0.21394522665635904 0.016857339364716506 0.018305262818639364 0.765859186956854 0.5901310956307808 0.008116265232433908 0.16272971823902518 0.006786026778908391 0.6154950387597249 0.3099324990869391 0.5695352716577086 0.031680400672278286 0.4181848193713489 0.1894302722461365 0.01735317062759728 0.9939926966501963 0.9642843482574477 0.07293275612361862 0.5853675767810925 0.5397975746224375 0.14114281112111163 0.017171725783396388 0.5743243991995305 0.05186283414318734 0.4822201954631029 0.7648776451581525 0.07049223195182784 0.6182078691957851 0.7741776094578593 0.072279787234124 0.7306859411516877 0.8084441631587194 0.06457183944206711 0.21341812617614647 0.11287779174087889 0.07191612579089002 0.43623658056649794 0.524414212479575 2.524910903670824E-5 0.6134350412986302 0.6994318294354671 0.020323008115392935 0.33242673535629674 0.8773837476298069 0.0021391799563672226 0.795126936572159 0.6485293962172624 0.2782368168600458 0.03249700518551324 0.47613614384508474 0.19880263066323273 0.9820106802546891 0.1255033402367345 0.053285070366930753 0.7098287115342088 0.6477648076533004 0.45685674441252394 0.34926270085070377 0.3158793432132736 
2 0.11682277096824932 0.15441111979802105 0.6528728052319731 0.5839337758006335 0.014043106720090707 0.6388529046986575 0.3164029980815827 0.8097097360342637 0.9063602580956178 0.1254477101965588 0.478288809789275 0.823272879484656 0.011150821437690195 0.2479942220661578 0.6558209982221777 0.948098136953774 0.9214727850867738 0.36152645072724565 0.9620628808252258 0.6706358950303977 0.10958395648889765 0.23120603326077221 0.3532156920746887 0.4108909653415559 0.3117925413029472 0.312867452496903 0.40638539745244406 0.06520766806679043 0.3838228314770218 0.8693925212454922 0.0028095316187045096 0.7967015535794074 0.2748120673977595 0.22903892361967454 0.8209192751383344 0.9776614709420303 0.043316314093498884 0.42115973080540325 0.3926620758384421 0.004534586859794779 0.80216318072276 0.20669622235214538 0.08531769057849559 0.4659974673379016 0.2646719011134907 0.1288342463581556 0.3165802152606774 0.0597435216444798 0.05041377066840466 0.7551206231812609 0.26352582134758173 0.2996762455635138 0.31960138593558624 0.18392396935680086 0.009881372684688756 0.8095117612738488 0.2054439550698986 0.29420102875930354 0.49969694887192906 0.4052194346573287 0.8927892099686632 0.7817129348627458 0.5308220385218114 0.013066199692952465 0.08872301612926098 0.3063171342598223 0.014974353229163701 0.32494901295059436 0.2199805003284259 0.7031875986419391 0.6976689531542595 0.14049825669102678 0.057739286448940566 0.021161779591989005 0.5847562465131815 0.7312155315603625 0.4843684224131559 0.7166801431269949 0.02587808108190625 0.8851066233923766 0.2590989808770116 0.033302362642429195 0.3717899569840564 0.8330606770577477 0.43640470645550455 0.15507673776395867 0.7288470686434707 0.018891078406638777 0.06751145833175098 0.6189799941425518 0.004021740039202491 0.14683453781714587 0.02474508244662093 0.44831399085862766 0.14632500799380296 0.56868545743255 0.025015830498427385 0.03556328562150696 0.6325723183051464 0.020154277165712782 0.7209620041864192 0.8919664245438818 0.11977417337014648 0.8140503559435175 0.7535690866154323 0.18881487798744903 0.02945523637387565 0.48017686447529406 0.06478186103941533 0.6346987661357196 0.7212859101612004 0.06009952594773825 0.44920058259198503 0.7203362542498097 0.033141608785245955 0.869255340145048 0.8578943883142675 0.004529893973290414 0.5679564471590333 0.03419052985649565 0.10238255285344619 0.25140512433150447 0.2572176756748945 0.044317158735057066 0.6846508614230908 0.664438273466849 0.048102354478936335 0.6159156496274685 0.2640294220584112 0.003627506938260229 0.28080911636550576 0.7441197166539409 0.21871611879152675 0.4503494833807932 0.6721586311104105 0.1985451827631504 0.6359475730121483 0.08321090792342484 0.03935853671866717 0.23039551970647856 0.771785204579252 0.36433155161237374 0.3008292615683318 0.5075732284265043 
2 0.030641641434101047 0.036524370732763184 0.6079098702110253 0.9639855439172369 0.03473497069972908 0.6906093400813218 0.3406429836699861 0.9218136432435791 0.709557850007112 0.27029522992915095 0.6030865168145293 0.7976719725995403 0.8904147437906882 0.5851662483887367 0.748949043419209 0.40391156454867705 0.9816087078878103 0.5048218001804006 0.19181346989481673 0.7159922507200073 0.11003766125125708 0.23988782971606537 0.4771778222818686 0.398094153555103 0.6757390032973498 0.8990740320693147 0.025475635321725393 0.019902383843155985 0.781364346822792 0.07069870117687066 0.0015088363892484186 0.6175861516170493 0.05809687700102614 0.07036752911105673 0.9419515327488507 0.9759548833439217 0.09287398729036676 0.5471019024664129 0.4337985811686494 0.005478178757785383 0.5123172163461184 0.2992259005312223 0.1833282039483915 0.5423478319905723 0.23076346944981405 0.12150333877004599 0.05383122869674828 0.4279374071437345 0.11789328127906398 0.8944848440454873 0.2652857474373517 0.3050939695970814 0.702301521700024 0.2965094187070554 0.0032779606960073593 0.7867178721106468 0.3036158423558859 0.11943615200597729 0.34050445371477595 0.765980265955989 0.893857927350864 0.8441661883079703 0.5571430167271868 0.008793937217612763 0.45979064876643516 0.20174733336284506 0.014024351483569984 0.24989065410709393 0.1542052227019592 0.9388131899988921 0.5902166562389732 0.2957085292646408 0.019340483120100727 0.5541476718615856 0.6121661697820959 0.7047786630953199 0.6164600110205759 0.3467254292355689 0.025698911513562246 0.9332970898891162 0.26306791317442696 0.03964422890944817 0.7558546656976265 0.5822483572925893 0.285227568364871 0.21435258679167787 0.9009688606000361 0.005933586344343999 0.8157879722848375 0.0017384045738112475 0.028275424486071815 0.19905539255517074 2.375062510771367E-4 0.8022946496587962 0.1496692661228894 0.29027300147970575 0.03022884490780007 0.4320833497217981 0.061617530587150984 0.009649604124066739 0.9846855966382353 0.5974431653089264 0.9395149539617356 0.164240176531799 0.30412097925479453 0.11014572203536971 0.01105506831766101 0.5790552992739738 0.06153043318986167 0.4765250478691927 0.4886500649488595 0.12217632958919289 0.5641184343201483 0.7530285035239198 0.11100729210872673 0.8713806030526694 0.4070154858190638 0.016152979519455806 0.8276604540186298 0.6814634682046272 0.09821629665664056 0.446359866752178 0.48817041437760095 0.0022410330360991305 0.8031219705007062 0.5737108940549399 0.005261435090622588 0.6646625988963334 0.3424856084140723 0.008112124438690471 0.6931238067086469 0.8796455152642613 0.6874441252862152 0.21768606779888267 0.8905012401009715 0.20824110667754153 0.6347920086513105 0.01247083991726361 0.3526847009401559 0.9182072787594073 0.37332341140635256 0.48546296292397767 0.3996964423664568 0.4497341052837882 
2 0.10060320834789412 0.2792905841663522 0.6618362897158194 0.9885156263917703 0.029074751072309356 0.7442783876764438 0.09930243655954443 0.5011751145837232 0.9137763000558381 0.18533771257327064 0.1954025416097928 0.7572759292172035 0.35874679713789737 0.24517983596159243 0.41913758687565134 0.9466221835199373 0.6217527354172024 0.6144965607276804 0.8411543941148059 0.2911660643571232 0.18716128136245888 0.23153531861242851 0.46240755540428935 0.33965793715920134 0.032960504724789175 0.1060241090075254 0.37298617416877156 0.015263126792595378 0.445631488367742 0.3673508601615109 9.353033449279857E-4 0.8501096004568358 0.4648796558691659 0.24206370103348462 0.9281947728716483 0.9594160586488121 0.08512571982094337 0.6725128367768043 0.3927894046403407 0.010663580354824634 0.5452571615604747 0.2350960635259568 0.07008902454941665 0.7648708441108781 0.4284255203222069 0.21559069046005644 0.9332819435073952 0.4604207012167971 0.05709924478850876 0.738226551766633 0.21685498251933508 0.2834134935056256 0.23579810877534446 0.21405296643125005 0.1160326786334804 0.7669294410465213 0.7249086431662988 0.3283417311348354 0.3113802537177672 0.7837162793366846 0.733061118996285 0.8642344327220502 0.3953679690109472 0.0033701661176246305 0.86530899958298 0.3984336790414205 0.0048618708306516194 0.955001032077997 0.060303745456475766 0.921954100674837 0.6429821555349043 0.402713937614001 0.021858233031147978 0.6456541198278914 0.4483748649049688 0.7942284008538274 0.2445181086690168 0.3199155868907767 0.03322832483570454 0.7989184285473614 0.2677230340256892 0.010402113741434828 0.39326913631223515 0.9149985391767422 0.28260134101450174 0.1770558465378234 0.9185736975294682 0.021878989655494174 0.8384818140882444 0.06340946895241034 0.006795080936001532 0.14246830041599415 0.01595991665952548 0.6875813158650298 0.14424568272518706 0.5048781480725726 0.08736249514066569 0.09178595706838998 0.14662618286531254 0.009092617688361984 0.9685375341407799 0.8761150143371936 0.011936023676844088 0.14755037350938988 0.6851348803084474 0.1420781900165542 0.02190858338252245 0.5806996820268928 0.04120609924792875 0.47618004696389227 0.6351914997279028 0.0681090417085741 0.7389394118019263 0.6025949766240921 0.11562514191919594 0.8512865416521048 0.5791659998954231 0.013250427232196653 0.6238308872810063 0.4846526239149193 0.07990546835387781 0.6332237714508662 0.25323094054660084 0.00908571193763056 0.9164795412586204 0.7657957908141046 0.022911178918682423 0.6077714695061258 0.8622194226005565 0.0027237226716912955 0.24123563889254657 0.7735880895708978 0.2053912319603749 0.04087352568620373 0.8912146118753239 0.09978032467227248 0.6142215616280478 0.12250203520555605 0.22491608656546191 0.5335598859741637 0.20896931041321826 0.4330066087324982 0.3261547999662727 0.7513261691195282 
2 0.05088332977755404 0.09987936816766323 0.636683908329818 0.9036151244199464 0.017306265460645738 0.7119926295862921 0.12295452026033843 0.8143328078358458 0.6797607329312405 0.37616057356747734 0.6162938962221447 0.8461777050949614 0.1100272478094999 0.293464152523092 0.7415000048790918 0.3235741479633586 0.8133512099088135 0.3594971330586592 0.04420298726620797 0.3967175878599417 0.22556303818079157 0.2395300484760309 0.5121495444627098 0.3856948159841509 0.3181906045268184 0.291571241543753 0.3033522651233618 0.055925009762983396 0.8866210164745674 0.4729799661985852 8.522925112649413E-4 0.5116616842440098 0.022457950180169786 0.33448051476872864 0.8547075687218543 0.9471834341631207 0.0960107986377249 0.42753394092541597 0.4227689470115491 0.039891096710496295 0.6789092890450419 0.1883073349967552 0.09332735188132386 0.4778531585521678 0.1428941915989008 0.10122453828812061 0.7425257914467901 0.52596792559658 0.0642967794676664 0.7147697175337069 0.2778207934644731 0.6478446794069328 0.38177124826762415 0.2954310635217752 0.09783472032414903 0.2662901977141875 0.2391170407892967 0.8770052757761239 0.45381094255929766 0.8088149124274759 0.9448644147218321 0.8570268142550898 0.4846176672715456 0.023667157327686865 0.9223092507727173 0.2454401494825045 0.0030867249789584897 0.1362096534487084 0.6012396626506857 0.9336452600161819 0.585191087266677 0.40721396047068864 0.064255521321096 0.052866635074847235 0.4809892500068838 0.7632550607253878 0.6325459497321541 0.610054957992339 0.029794702070332628 0.94895420388867 0.2922248764438867 0.08114919757944353 0.7714988238886512 0.38481597397541023 0.49293751619881016 0.05663684149427109 0.13921253464426034 0.005899279699613806 0.020273226646068954 0.7796042693366871 0.013821739207055412 0.18632469314346262 0.0049334422254284915 0.3119369507970691 0.2741937551843876 0.8704416856350708 0.09847894965661678 0.40277118384205685 0.04824795739947993 0.013714513659908988 0.6019827896125095 0.9225436461119741 0.021329534830671293 0.13873530575250698 0.7765213825136607 0.07821857544619579 0.00557590288446193 0.4680763838321039 0.2302649563991667 0.47098375231320394 0.6218854645414759 0.048380527265208764 0.5258746913492258 0.5998690312134224 0.05935626965862045 0.7451690971624928 0.5836142936202079 0.07240330205954647 0.6662660327313744 0.612367037614658 0.09235087674549072 0.694895330690218 0.38647776650589905 0.04507390931921948 0.5339733945289846 0.12006318038588154 0.012119155343998912 0.42864821618652216 0.1947255235908929 0.003759541406881851 0.38245522099926954 0.7505410829844829 0.21106246200955125 0.18251524742040764 0.6799049152883231 0.17812660447745327 0.9389988402828651 0.06423149574148417 0.27772206531868454 0.7574568132035503 0.9753965243186782 0.39108222842192125 0.3178879865094515 0.512344500694375 
2 0.10041000247047756 0.2792905841663522 0.6444660393295853 0.9885156263917703 0.02331277169550925 0.7442783876764438 0.09930243655954443 0.5133955354900777 0.9137763000558381 0.24106734039964667 0.1761535448009391 0.6534022439420757 0.12172051076939788 0.24517983596159243 0.41913758687565134 0.9466221835199373 0.9470730003566371 0.608765593667175 0.8411543941148059 0.2911660643571232 0.18716128136245888 0.23130404639647192 0.46240755540428935 0.33965793715920134 0.8625663760847373 0.030779383021930118 0.3718891910693787 0.025779620979194236 0.4571725310255902 0.3673508601615109 0.002442115508850475 0.807904033679294 0.4663589647727438 0.3149720947090125 0.842675368460525 0.9581630409945835 0.08512571982094337 0.6725338961006536 0.3927894046403407 0.010663580354824634 0.5452571615604747 0.2350960635259568 0.06484195140210199 0.7648708441108781 0.4284255203222069 0.21260644551397775 0.955781876596503 0.4604207012167971 0.05709924478850876 0.738226551766633 0.21685498251933508 0.2834134935056256 0.23579810877534446 0.21405296643125005 0.0670114186843633 0.7916103466224088 0.7249086431662988 0.3402299192074318 0.4383272990677116 0.7840021183978667 0.733061118996285 0.8642344327220502 0.39737168980737403 0.0033701661176246305 0.11410991487649802 0.5766363289526497 0.005182573909846583 0.40881472885550296 0.060303745456475766 0.8593328612701242 0.43510438488651226 0.402713937614001 0.021858233031147978 0.6456541198278914 0.6853987169696981 0.7315838959698917 0.25396230842761414 0.6038041031927399 0.03322832483570454 0.7989184285473614 0.002519450849358923 0.010402113741434828 0.39326913631223515 0.9128240304141659 0.28260134101450174 0.32002157804611725 0.9185736975294682 0.021878989655494174 0.8384818140882444 0.8827918380552452 0.006795080936001532 0.14246830041599415 0.015646478988299038 0.6875813158650298 0.14385734591361451 0.5048781480725726 0.08736249514066569 0.09178595706838998 0.01228984389136889 0.009092617688361984 0.9685375341407799 0.8761150143371936 0.005602895522072653 0.14755037350938988 0.7403574518254427 0.14344983286697288 0.02190858338252245 0.5245663906843546 0.040989738392396086 0.47618004696389227 0.6351914997279028 0.0681090417085741 0.7120277688213408 0.6229576641146409 0.11562514191919594 0.8512865416521048 0.5738123877719927 0.013250427232196653 0.6090993181990955 0.4846526239149193 0.07963300256108907 0.19164527236938705 0.25323094054660084 0.046672401043303544 0.8411002026547612 0.7657957908141046 0.022906788007669363 0.6077714695061258 0.7783168378710986 3.997633956515493E-4 0.3310468679019225 0.7735880895708978 0.2053912319603749 0.04087352568620373 0.8899835078539439 0.1725941926045022 0.6142215616280478 0.046791820791716475 0.10790094870699013 0.5335598859741637 0.20896931041321826 0.543357983861105 0.3260797641171634 0.7513261691195282 
2 0.06641675588199385 0.07930076589134283 0.6408969324355075 0.9885156263917703 0.05370114827345035 0.7442783876764438 0.09930243655954443 0.5133955354900777 0.9411083331145369 0.24106734039964667 0.7865794507665276 0.6534022439420757 0.8869228322300257 0.14515064810812897 0.41913758687565134 0.32487493269853607 0.9475106055397265 0.608765593667175 0.8411543941148059 0.377337322915905 0.19955084462310962 0.22778491616272237 0.46240755540428935 0.3425516074037386 0.8625663760847373 0.030779383021930118 0.10632476136685513 0.024338111228759188 0.4459796112394484 0.3361978402932812 0.002442115508850475 0.8075456884673212 0.4663589647727438 0.3149720947090125 0.9410949010128375 0.9581630409945835 0.08483594695733063 0.6725338961006536 0.48215860554849804 0.15678023464890176 0.5452571615604747 0.2350960635259568 0.06484195140210199 0.7403305150190475 0.4284255203222069 0.21260644551397775 0.955781876596503 0.4604207012167971 0.05709924478850876 0.8092037141701329 0.21685498251933508 0.2834134935056256 0.2432091224156795 0.21404332022504685 0.0670114186843633 0.7942850699807951 0.745034603298048 0.3402299192074318 0.4383272990677116 0.7840021183978667 0.733061118996285 0.9808145492365697 0.39737168980737403 0.014379006422391802 0.12408671525037002 0.5766363289526497 0.005182573909846583 0.3410080607246993 0.8767715556663407 0.8593328612701242 0.4391938456518001 0.2665788017419013 0.021858233031147978 0.6456541198278914 0.6967619543934358 0.17596174824765692 0.25396230842761414 0.5981229841201398 0.03322832483570454 0.1279797741746489 0.35313959051441746 0.010402113741434828 0.7823842889136357 0.9128240304141659 0.28260134101450174 0.31388871045723066 0.9185736975294682 0.021878989655494174 0.15885902028550175 0.9042755493370551 0.006795080936001532 0.14246830041599415 0.015646478988299038 0.7072637216635915 0.09475635920346923 0.5048781480725726 0.08736249514066569 0.09547982871437327 0.01228984389136889 0.009023174172557335 0.9685375341407799 0.8755022184888462 0.005602895522072653 0.14755037350938988 0.7403574518254427 0.14176814309219893 0.024170000198909358 0.5245663906843546 0.040989738392396086 0.47618004696389227 0.6351914997279028 0.06743088042493478 0.7120277688213408 0.6229576641146409 0.12335030409762546 0.30777841177519927 0.5738123877719927 0.013250427232196653 0.6075570374869247 0.5605302730416768 0.07963300256108907 0.2372914939966458 0.249127303258735 0.00647875794538663 0.8212567286958712 0.7657957908141046 0.023131862788466573 0.3212327684345503 0.7783168378710986 3.997633956515493E-4 0.3310468679019225 0.7735880895708978 0.2053912319603749 0.04087352568620373 0.8899835078539439 0.1725941926045022 0.6142215616280478 0.046791820791716475 0.10790094870699013 0.8488271619765264 0.25031945424822266 0.543357983861105 0.056349816529421115 0.7513261691195282 
2 0.010968937677789977 0.048306088227461186 0.469064710887342 0.7040429851827694 0.020600809081852446 0.6746346570178825 0.12278300679391863 0.7436717621454011 0.9423149064797456 0.2564381709179104 0.4026682587238287 0.5425339718046449 0.10282927590309109 0.39929756932629756 0.4923082002420395 0.44913360264751945 0.9013328850452985 0.10169898173568637 0.08057681475927497 0.83218867698598 0.05392203010435481 0.22847994268144703 0.38663526908607965 0.31226081156584223 0.3831070713419649 0.18617049587957007 0.11713411779521424 0.01813760252363138 0.5500403403184358 0.6911082082123018 3.2402861907363445E-4 0.788132086450371 0.18711997994451823 0.2285474408730003 0.7143508236369353 0.957294612983943 0.07931296761418347 0.6801810246797226 0.3730667490202606 0.015544261471022695 0.623653990538077 0.32149739481001643 0.054222906431844166 0.7706806510248835 0.054143828382289816 0.14007027540546402 0.591186981519136 0.471782731797483 0.09546305432221595 0.9110029990431489 0.05261623545011587 0.8038575965426237 0.40034073792639124 0.22691105448907145 0.07508286513504629 0.9186887625239502 0.16298520824287266 0.2597081527741694 0.44102006122743687 0.7891000044231601 0.8773253374070706 0.9926143293130791 0.9517450740416146 0.02255727485927288 0.8064271317624077 0.3557317684964535 0.07931587559643194 0.964793354960224 0.9316212301532019 0.7049850793867556 0.7286289540026376 0.221328894907995 0.04054760178038486 0.9156028697788072 0.3327097425212484 0.04122705432520768 0.5483831405671851 0.5935133913161448 0.003960938696585717 0.7825875987749289 0.0037706279240355967 0.07606376313276876 0.4348896964155121 0.9145012975682361 0.27135935621660023 0.10258353360613387 0.7444531025533718 0.013380385014111706 0.03726090791014769 0.8434503958109915 0.013129558797174081 0.19486643589886227 0.008619075230234169 0.8113591828073781 0.10878881694169348 0.9603649235476981 0.04360821058079368 0.623530917405188 0.04432768622917753 0.023011043246709818 0.6107385212533446 0.8842360283152149 0.09722770232654471 0.19646720472738705 0.3755115392922646 0.25015920386129226 0.5097681023522009 0.48118328895602913 0.05025210290065011 0.44670237716191624 0.5845123519636902 0.07075143937810358 0.7012979895336721 0.5882780776856259 0.2467261664829708 0.8208678898150386 0.8712670569353522 0.00910794126659623 0.2533273569844725 0.8810373838649259 0.09006806119284572 0.4147743880675917 0.5210154845710482 0.0023422722777411446 0.332943154729367 0.1279506563902909 0.01256775240517101 0.5851371188797857 0.3253715599024138 0.01092682201597665 0.370845795167709 0.12252249121101876 0.7115988124166239 0.41088847160735986 0.8868718847000341 0.06934331503913899 0.5809839207656328 0.12806804190757745 0.1985099499908228 0.4978042802773826 0.7419468527473952 0.2525443812054607 0.41588250342992994 0.5890195172291538 
2 0.037528635443148904 0.07649137707830278 0.6365388099470799 0.9779897318216384 0.14122028505859135 0.8136720039016545 0.34823295814905814 0.8160177830777503 0.9550606843947351 0.3688182209715947 0.7728038872693328 0.7699351967000075 0.2813517380588346 0.579849408805393 0.24925586727582053 0.3498648057017387 0.9473709770633428 0.5083426292268811 0.118866605069222 0.9191544210890233 0.2472061166934898 0.22892572228006303 0.4642830006751639 0.3251083993461158 0.37336155301849383 0.6385695246014624 0.07354307540489477 0.014490461485681411 0.9854125013598617 0.49750103969669957 0.0018099706278552835 0.8055607775753552 0.3967491316962663 0.2330182488313188 0.8429347669262742 0.9485029064581652 0.09404647429359936 0.6790775651370609 0.3651439918755601 0.09575049832556128 0.7750059796840828 0.17906440901115406 0.04943636857834664 0.7403305150190475 0.42341959427767306 0.0873403655067382 0.5418697246130835 0.5435176702091237 0.06816489396226004 0.801269410313788 0.2657471990920825 0.318285088851436 0.9427136025637346 0.1865740832730104 0.019111501706438536 0.09065027978144452 0.8015222917761896 0.10928307786293348 0.3627967988043268 0.7466774878082587 0.808245467128848 0.9486772984335411 0.3861121241065856 0.015803571687499105 0.760035653578513 0.24972637271548365 0.0019505214059934856 0.17489447236049627 0.03537662445534484 0.9602722792315018 0.6019654079093307 0.8421338722595141 0.06115442176345662 0.8838042464901088 0.6749930981063169 0.7945608506287355 0.38018024112203996 0.5972419774196187 0.036313980379052944 0.7882438771190216 0.31947401275559967 0.011848424122138797 0.8462170723463744 0.49054322746243006 0.3171300847666576 0.0306930135339768 0.7690017069899262 0.019969521522003167 0.2268312717760517 0.8591763003512906 0.005396875964394303 0.14454535063927884 0.005793002457302571 0.8550611735503577 0.15967754296540698 0.5129784597227803 0.0227587813720425 0.4175870971592616 0.03870783346302216 0.019437773566858975 0.7891703163837693 0.9784150178382018 0.012503236919906322 0.20697727942181435 0.7944494872941673 0.07310352878060027 0.03120438036821996 0.5643589314138814 0.054280515676672116 0.4665476945543343 0.558850191435787 0.11467425110626533 0.7229051386593458 0.5689966996233897 0.10999210542558163 0.7511488267139788 0.34787788861228136 0.06419102656300858 0.18440702932468916 0.561891252962458 0.08532461712446322 0.7439054139756359 0.4870274425101628 0.04590206102634066 0.5271684783308244 0.6629421832167784 0.021654883873515413 0.612993297943404 0.7747370993896232 0.005074507381779907 0.3350845514534609 0.8680484790886275 0.233590833418168 0.15367510544638346 0.8777750439197118 0.10258956288598127 0.9842902217026159 0.021306649215329973 0.20790678270597523 0.6666374554395791 0.9050510147820536 0.05319758759593307 0.5112323668758634 0.4665836843435772 
2 0.030146032423061627 0.0911743750685442 0.64237747206976 0.9036151244199464 0.025972876786750667 0.7151900241967108 0.31797636427218473 0.843120049560736 0.7346280340939281 0.513661503847801 0.9245604885249284 0.8461777050949614 0.17338794598738225 0.5836729471422354 0.7184168160768746 0.3284226289001807 0.9493712925242788 0.5438628479468656 0.1888883029053137 0.365450184707377 0.6614655865458653 0.2393253534841331 0.4896008147091248 0.3791489827858175 0.6875651999482604 0.8330833786135524 0.23888995170562813 0.05112924156329756 0.22823713015876468 0.4314149558688156 0.0011571382528587915 0.5836349928898351 0.011682298913371438 0.3235054723826605 0.8528787136858625 0.9471834341631207 0.05931560919581652 0.6245322584070429 0.4379442862184996 0.16218114373057488 0.5147867656575713 0.30898449735163097 0.09135299956427993 0.4778531585521678 0.1427506974640116 0.1423991927790216 0.9238707396900407 0.48335402954748735 0.06925086050097394 0.8376395267520573 0.2363576971112489 0.6510490200447855 0.9673544735346025 0.29795169004187955 0.23005437706365345 0.9320442429266753 0.22862719731091957 0.7530911478637873 0.4319499921957221 0.7905981661743946 0.9077557890320597 0.8472718634021079 0.5389297304586685 0.003496515528459393 0.9834550810264291 0.11652283229911636 0.005566399276289529 0.8943149177924883 0.13814273087485318 0.78494541978064 0.5894363594704627 0.2854870408129908 0.03899296784587258 0.10790254513642283 0.3357949396243725 0.7655810106311132 0.6325459497321541 0.6572597303623361 0.025411484402396246 0.8631066971302302 0.050373140812658174 0.015144819686392209 0.2539457619254695 0.5821262974195758 0.28509109245055264 0.28494817038986336 0.09834855849516377 0.005431217535919325 0.1852130050555081 0.7663562818274695 0.007913052100910273 0.18632469314346262 0.01064754613930877 0.32029065081403946 0.2741937551843876 0.8470422354016123 0.1006162098230729 0.6218476774452693 0.11215106305917345 0.00848426134759645 0.6597877110177325 0.946141538813873 0.9359308409520893 0.13560786508817152 0.20907490433332931 0.03070245364160108 0.0016096470142260288 0.5350133972121967 0.0596980876154031 0.47098375231320394 0.5229993409304602 0.048380527265208764 0.5806335523015195 0.757653725369013 0.03526318135324115 0.3610456466869397 0.5611323326771256 0.13190722435884958 0.6330741201874039 0.1956030673178165 0.13119443175273415 0.38669310151065306 0.39354134026471 0.05114300825346931 0.7567137950939022 0.6777082627002222 0.007031702275525929 0.6538391209726386 0.20297161078775566 0.01216817732423256 0.3762013152766709 0.0690161193705428 0.30543868773677185 0.21652798554750496 0.9345380765171427 0.19672839248357155 0.9389988402828651 0.059579681006628166 0.21659321046192756 0.7705580259193622 0.3959347368520991 0.38007356076048177 0.33977887399102097 0.512344500694375 
