59.16698108876604 40.22663415719677 
64.22543646301408 42.859951636328645 
69.02984328756955 42.46153819890969 
69.88470484223836 40.371596743499296 
73.10595883753638 43.886887662849624 
71.7458160500237 41.07195705300913 
72.54374758351393 42.432529673668114 
72.1358899843856 42.79492182591623 
74.2177778800271 35.21878902627385 
81.33698741137759 32.36026674794179 
81.08396331800287 40.70074861174127 
81.59780128196502 32.38105542780336 
76.7839114589041 38.94655469694148 
81.80552896421912 39.68818564101282 
84.8414187851662 32.61976275555144 
83.93179774802039 31.364316292518616 
65.04472525986412 27.060500578797754 
93.84249944358076 30.906971701378215 
99.61604851641842 31.08456923246714 
102.574999822294 29.727602259917283 
104.45649243111929 30.348729133492064 
66.57420648655904 38.2043341309179 
66.78621718316803 45.8728325116537 
68.6181220781966 45.39438690383711 
66.70830397715325 43.83951074086937 
67.76325908670783 39.516555250197314 
71.07752059144025 48.08669819846348 
76.03947135392755 38.42727079457033 
85.08107918009107 32.41222432519958 
83.18069921623953 32.86835977633394 
87.7095371427789 33.045821337946784 
72.39386701135311 31.93007037133281 
78.32692267359946 31.52881240072734 
87.95443909868794 31.26677760416083 
85.66774241076322 31.6479820767841 
87.29309338899473 33.616315440669446 
88.4097204292957 34.86769870382119 
90.82548206359341 30.24969785024146 
96.58946261354562 30.54484327282325 
97.72834651347127 30.3689702100655 
98.05373243387851 29.960041061518808 
61.93884157106057 36.31853852909313 
65.99548980117045 41.085908940413404 
68.46596092945418 46.54110533839328 
63.23799377367246 45.10537477682695 
65.9533573496378 40.18147785997692 
66.19508301464346 38.96649787989832 
71.6244096520046 44.08585028104731 
74.06239077286381 34.43967463619266 
78.5011191124133 43.604370209244244 
76.21076838980369 33.290048770235956 
81.94822179802382 33.495187653917135 
82.9540641852357 39.12247199591323 
80.30871897905025 32.10229598541434 
90.44824317619228 32.30637875509554 
90.16763752121575 32.18623267261637 
93.76828654280241 31.615603844341884 
91.47775525765965 31.876059619299323 
92.40327617339817 30.273550103379428 
103.91979007394015 30.947983171252524 
100.6055708279376 30.1201053548353 
59.76919876193789 34.851066410570695 
62.634410833142326 40.505372343564694 
64.86029050392277 44.3800632805233 
63.06702665918929 41.61263852483102 
64.85980579654296 48.70089116706749 
66.14908892474784 42.85211166053802 
70.4466989267566 38.38895482039988 
77.28222808951118 35.079160697982 
76.29432866600072 38.578688636990165 
84.70383645457429 32.990325066246356 
83.40403686688674 31.843320223158948 
85.81860065421304 33.47565817236009 
84.2451547507723 32.12691202295268 
79.80733684431925 32.21906761307759 
87.22743169966571 32.02416792871858 
86.56181680027463 32.936875722406775 
84.98680066909247 30.940322015213955 
85.67777055662599 32.11041886067844 
90.31011778012484 33.21235908913384 
93.91616668676619 30.283167590593056 
99.49965070543968 29.992020066501087 
98.6549026854724 29.29743989004348 
61.86332019974477 37.48200124770984 
62.459348881510174 48.376343596833195 
65.10575468671858 42.75444949265588 
67.91619919054958 43.847611926557384 
68.59694201192033 34.99266658546298 
63.47938475982784 43.71441228342535 
71.44523826390173 43.10290121912813 
72.71115346319286 41.95150413340475 
72.8422816600555 41.37915984933963 
81.77869552715791 32.41458432989381 
87.8170491709846 31.436013321609558 
83.05038495995797 32.04755919011813 
82.40228568862352 32.49402935642776 
80.6726542272895 31.879621839908218 
79.51192041583589 32.20131245291799 
80.39777969955672 30.57867472974405 
86.73957622006932 34.434826575861884 
86.4539707222078 30.935840092613173 
87.21250388157978 30.3814758973584 
63.93220829122398 45.40665200990521 
71.81645561975843 40.302694593913415 
78.86637078905284 45.231611530569914 
80.71442386461315 31.90271637735007 
86.49116920180799 32.18782420890541 
84.98691988752947 32.12278083306865 
95.7255881387049 32.29657253576961 
101.35504528930245 30.89876710028383 
105.39405133349186 31.27887204933542 
65.1271912808244 35.605604802209676 
63.54955833433929 34.98800425447853 
64.36952267610974 48.70056711186787 
72.17141156449819 35.306077097828734 
61.16957541387806 40.945184454458854 
63.76305805833435 45.29563913340132 
68.78479824519304 41.463352155511735 
78.53319624673036 32.11662119552008 
82.61424015043008 32.60934193827377 
78.59933010852849 31.995910577071065 
79.07918285680626 43.389445324261914 
82.14111379634687 32.099492202936 
79.49744399032551 33.33231804304388 
88.40932568601167 31.17815103580148 
88.19216394344603 32.559080493955165 
87.41299036127162 32.085121024137095 
89.69569691652941 31.7151647670571 
89.92856248591625 30.24482025231328 
95.06918451438534 29.226210980590114 
71.65026894217273 32.831052259258534 
67.10090397658095 43.50545145372738 
66.5491976669183 43.589852208932314 
68.34796165656186 38.521397365039036 
66.57161946610778 40.20501973154005 
78.60540600356325 31.621271332496416 
82.37690202111197 30.53361492409978 
86.63551051353984 33.47606262101292 
85.81961220494604 31.675021280388226 
99.80717128644156 29.863438870725098 
98.30008819756608 30.986824221634222 
88.5954721284529 32.10282399011319 
87.89534331828327 31.74234906637531 
79.63801432060313 31.063854815662392 
80.76190658843029 31.80786130431391 
94.60752380809862 33.823426653278226 
91.91304592293042 33.99680180169127 
91.67891602282687 34.42976107051245 
93.91792680225768 35.586175155662694 
93.54195330438685 49.076369907506574 
79.89488138367224 37.483637187334246 
91.91936992152986 34.56081699273488 
