2 0.10041234208805566 0.5680010005381441 0.8810929273694991 0.13323882727666306 0.42534079891683496 0.013597681227962205 0.8190448485213182 0.4435514903578827 0.3727313727955886 0.830799910619785 0.7552872951977325 0.3896287472145031 0.2318357368608728 0.6088435228363567 0.025114574596143163 0.6393036413739773 0.5363624608880307 0.6125360719244071 0.4967615633856258 0.25236266485816344 0.958742688718947 0.21914590457204627 0.4448044017931887 0.4674505391437025 0.24289227838538055 0.23015749163826865 0.17576060372271757 0.030093661374653347 0.38034045585224907 0.4684377944210706 0.06438854760886925 0.2507794318220123 0.29454543162953684 0.2274446299214925 0.9706398797321364 0.3883515031145215 0.5365124163396953 0.3397302398161677 0.3508901545165572 0.25753524277373574 0.9822428550176334 0.936371469096352 0.3868590550575435 0.7751511506979383 0.08022381828632227 0.8774902571936014 0.32017567381852796 0.1913884128173478 0.6217451706381121 0.6548726397213731 0.831936497972461 0.5429627495395302 0.24828096286002657 0.9069721751925685 0.6916657485016279 0.14858725240510642 0.7175211373837865 0.49922117485302503 0.8769733986833566 0.20115602197987176 0.44070410219098427 0.7812674941471521 0.971025129672273 0.010921211240931969 0.5103484859805127 0.19313967846494445 0.33143301919200796 0.8158277952020245 0.9653340285512456 0.18582075656001415 0.5479797094959568 0.10903427715657776 0.5020235094965985 0.4659604391348177 0.6782815010875348 0.6244564795103773 0.6914802332211879 0.7207675664148667 0.1526254857548176 0.23220881174583358 0.7829000069607268 0.26824066953859316 0.4604396854722753 0.3273676193856666 0.21683212058987014 0.7251057102872215 0.07409200743728916 0.0933779939581734 0.3971619212812109 0.7281048796545306 0.2918021091688101 0.34071981661067036 0.46978525459120885 0.16761146629409163 0.691964595418417 0.44174111916404146 0.3357872461137865 0.18841051770678485 7.46252321621399E-4 0.04296346281780432 0.7314711803420901 0.489365881575188 0.09338888975403029 0.04464097912502495 0.07124322691010512 0.08340633706448558 0.5406675148361333 0.9424323510981607 0.1384327979575231 0.30102653889263636 0.8958615056625696 0.020175559732164835 0.31616541113283225 0.39457528813622733 0.3128185460082082 0.6516669984020482 0.2035433833101035 0.007683001801039726 0.03245716335744525 0.5701584976830943 0.49187299304108434 0.5144056653108315 0.5332645230383686 0.8079287997777548 0.8918955437960652 0.7465561368341648 0.4074971135710134 0.16806487875323542 0.29886460742423576 0.08646119087288975 0.8076578746408065 0.2710633957534095 0.05654040041703089 0.3625864403204786 0.009302535857663663 0.06065281486756949 0.6749937333019802 0.3525559198837638 0.7096152583008498 0.772217870522022 0.04791671600783007 0.25696233735650237 0.4757307885479567 0.5255399747541799 
2 0.08907660255602445 0.20174358814801413 0.36324146320582645 0.07675644572613735 0.5020317033506557 0.4064655309723761 0.8405146097784371 0.5009222137298932 0.32902222590545405 0.7587597783879508 0.8057014478570618 0.7626003103083816 0.05732540717681492 0.31832287475298704 0.26123138091280684 0.5584803268367444 0.5593483872203068 0.7822798304812905 0.29006095079616756 0.29207062893539715 0.844511704957455 0.22256744231359837 0.4126255471637565 0.4256606423005606 0.22701513744819435 0.45052472335275384 0.057240789872915684 0.1084914439800622 0.5853868645808858 0.7171047390719665 0.05891534567736821 0.38668433284025827 0.15665044627060498 0.3220485685486715 0.5523096296874129 0.33549477255652255 0.2872051065123001 0.9014675138644703 0.2559466188308345 0.3448200314990095 0.9449899505664774 0.9452504377660189 0.4833935247333453 0.8223256777083667 0.1528664143460919 0.8322262833393053 0.2505857709655257 0.6550981681638611 0.2818058686555668 0.3160824773414429 0.8053610030480277 0.4956371136048239 0.1818487999844073 0.4250620893645918 0.7659613390777413 0.11837855829478325 0.42680858231956503 0.8426264458667596 0.7921731278877828 0.6013993514687915 0.43372050387560646 0.7667422832302699 0.5208363045722002 0.8613064035188039 0.7217128358676733 0.4591473805918146 0.04403581492682039 0.677960011703745 0.7014667430496018 0.17818573871367296 0.5915814794693464 0.1543597295759396 0.3687465086285465 0.9246687953130674 0.2359800883989874 0.15267027126007235 0.7246341174842248 0.11921675204047893 0.20784847306184986 0.13173271593770508 0.7929398351167558 0.7401613236804439 0.982983243563662 0.3944790745123493 0.3114215119673762 0.6723452047533419 0.9618296777820186 0.002197131140017468 0.514698666866826 0.8876083506486738 0.36290083300217263 0.2358525522816154 0.1736528908690549 0.16886641799451133 0.7598633504700322 0.34189600359998584 0.26623246860666383 0.016501303339091555 0.47490304016457985 0.014698982510050862 0.7468583697347366 0.41592685802528456 0.32925445230248923 0.47057694018657414 0.125312558893109 0.05971685727396292 0.0976207351562121 0.700915978486585 0.4514944795261175 0.2860593524591803 0.6836775111408431 0.16728815237859357 0.693717979330455 0.49454669793876294 0.44955196047435464 0.5796631921866836 0.4069359817433621 0.05573469196583386 0.7737911800204825 0.3024208518596289 0.7262925229849284 0.39762636263337314 0.04583144302780645 0.08879344761232856 0.6337177164704806 0.7657521997700973 0.30866405156560695 0.33492258284204957 0.05673017284684362 0.03499285012776909 0.21124598558364643 0.4162104245417641 0.035346666436268104 0.36597663192521973 0.35379431512543613 0.09912619989435806 0.42320850311920544 0.3489569300826535 0.06492949219783177 0.8451332098429493 0.136618252758303 0.6469865043529335 0.11399850236131018 0.8491801729659991 
2 0.12025355643998878 0.053790080175358856 0.24739652140311574 0.4983915910082119 0.3803824521832899 0.3546910338691351 0.5882373256813432 0.4626311720060922 0.9278341560055046 0.8483790809462519 0.8946393838833913 0.9066502211711415 0.13365815280125737 0.24259622074707932 0.7945628053729907 0.556621101994109 0.7570098364621302 0.6280855518193782 0.7374258185207876 0.8181235382002292 0.27874297996354713 0.22257319920060203 0.47114621749879193 0.3959337608437944 0.2769779022572053 0.41922042577516033 0.2902768166656515 0.02513273136714881 0.91376542734052 0.00764044056073733 0.16474016592138674 0.24153932766209865 0.15818016538871993 0.908375451832607 0.7562518654070566 0.24367727013429108 0.3206491607021654 0.9663700047659243 0.290774532536385 0.3463814804258434 0.8336265484311979 0.9465734103453818 0.9196292297519842 0.7395105004471861 0.09053126347360742 0.39529358625049105 0.32469210043701463 0.5095049495061432 0.02535341719575665 0.6186649384588923 0.9327832506400102 0.2919020904174298 0.04667599861072794 0.6727506907878793 0.7089441189633567 0.07781422443568958 0.8529372192295407 0.9567498290399848 0.8410906371015816 0.7133353159055978 0.7334103963050377 0.44048865224462735 0.7319683288159253 0.09163175767825488 0.7546971746141155 0.09337833803794032 0.15870521227275147 0.7310497916463845 0.08377496980574861 0.5697645810318048 0.9442423961106744 0.7855642411201977 0.3740546388320946 0.15751375887180102 0.34224578206696105 0.12295730109884884 0.7621669292029697 0.18114686813608827 0.028549627974873953 0.7373773240123462 0.33967952811172836 0.7076672677859315 0.4850225877120229 0.4019279435605853 0.350653721815161 0.7035686249430531 0.8357105594125851 0.24782207351333146 0.3707437499301391 0.6479596037139198 0.4642072603585543 0.22379512022993664 0.424824526274182 0.2958404388067087 0.7998521585992271 0.3051438820612146 0.2620221977336316 0.21195594933304537 0.4717582539675309 0.08951128463007135 0.7531936441095978 0.17191964415139982 0.06089442673428525 0.3051543317511489 0.1879444513215625 0.3898839586043841 0.09423844040461868 0.7389790459999005 0.16612685207879171 0.21704823750069452 0.702675640097393 0.01088656887853448 0.5151710993602693 0.5040001542421947 0.2412226132384999 0.6286409655112764 0.3290090958540851 0.004368120469256642 0.8406389774448793 0.8621147166602546 0.7474888456200076 0.47574461998681417 0.21399588161698332 0.13928973212559803 0.6627617756944142 0.7400503602154057 0.5379150479107601 0.2066561046819757 0.5011574068999342 0.34096136669479643 0.20012503629584277 0.3168519549094135 0.04534477818726754 0.25187651998097327 0.36758087619316854 0.11066105375875998 0.7878864927678314 0.8922615821425393 0.23003722819622796 0.5422908319537685 0.12654320093292898 0.4071967070529984 0.42237339126507467 0.5934733758993629 
2 0.12184007343826504 0.3923650431624527 0.9162142527461882 0.5601968748051118 0.40816934203274075 0.14847882279828156 0.6721063838263917 0.44303490012519225 0.7669836889862843 0.825035462410606 0.7708166410192088 0.03989064587455994 0.7632588523149498 0.25939663272882807 0.006951145864533409 0.636681226650516 0.7524994943260908 0.6443768653204233 0.6562775334139862 0.783543952695775 0.855121108914427 0.22254621981377973 0.3539443970270262 0.35727340033717264 0.01933491081246983 0.45049048369782213 0.6252976831903307 0.030366704641168005 0.9252002206349457 0.4588911701786842 0.001616845750567246 0.3867478632238833 0.17811171486374863 0.8663428823505837 0.8540349500054424 0.27246021885491317 0.6465597102533569 0.9658777054211949 0.4359193650455291 0.44817912854839237 0.831245073664159 0.9272884718752199 0.6446620698969528 0.8215426019012901 0.08098113835954313 0.35764950726914596 0.051757080251161824 0.0976488293035763 0.566302555747225 0.5388955396515013 0.8663140655541359 0.5709211177032355 0.5850171315455951 0.671330787658668 0.6179846361654012 0.1347707869488873 0.13309934621016428 0.5100100252191336 0.7789196646139063 0.19083980926113842 0.7324449915910128 0.768675707605916 0.572745333809585 0.06867882628395054 0.7595674400823852 0.46491902323625967 0.3765160386250221 0.645537742200855 0.6417624985202871 0.49757615245140796 0.6331600935335169 0.1591916821093542 0.5038236441902135 0.10763069412492532 0.09366380027665182 0.7006253642125417 0.6550269300763235 0.8700165802113345 0.7517991097514578 0.3348428593426875 0.8019338658091668 0.6791834699435908 0.6766255716216445 0.8449028242671415 0.3381259990085957 0.8370958201748363 0.17509866534438367 0.26048324479156515 0.36982835722310026 0.8144703296340211 0.339760714713044 0.34589158128867387 0.15036383069085274 0.06735531556911528 0.18125656762363723 0.31538053759593504 0.35774838609638104 0.7316584013236702 0.48167244836992484 0.04358771425332999 0.7178747076835864 0.4803778116659815 0.31977055793404696 0.27950034515691635 0.8276923139122729 0.05445159404910367 0.6874355137535224 0.6584785539143827 0.14814388472475262 0.29657732196812425 0.6612676969943567 0.066112225456181 0.6564452356577348 0.5803216598643793 0.2726615586760106 0.5972770124068645 0.7317090002023471 0.003578860433274954 0.8649778341101502 0.007485970410626763 0.6803227590063559 0.4122466157976772 0.4375531385258771 0.403120491443379 0.667766015114283 0.7857054996146563 0.017265228772986113 0.3117080752288904 0.6871577079426109 0.515920522700983 0.7529666668754508 0.3330759413636387 0.043693932364844076 0.3177299149014806 0.21545987216708049 0.11067392123537861 0.8319456024313956 0.34276214486561446 0.001907353573105286 0.8991436821558351 0.13550583350396683 0.6705842208130517 0.48688196894855096 0.7962676976498523 
2 0.11965025228153217 0.19654514790535782 0.9375832428583819 0.3918270856346731 0.4081800107076491 0.48442508977906035 0.7281659986701042 0.44257052982278255 0.22316763303046133 0.3142596964194244 0.44374210113454154 0.05220332108374244 0.7698748937519264 0.477256951820109 0.07598386602558826 0.6588701352885707 0.7524994943260908 0.6422141344517887 0.6691439147309264 0.24035502888858098 0.7390785107810707 0.22270027231019396 0.3390078038816263 0.3533654520738451 0.23451681887833206 0.37055844214208483 0.6768809268085376 0.04778244986019815 0.9179166866354898 0.5601626299759028 0.08023954629588946 0.24200890502676578 0.17781200325351348 0.914365879269329 0.666426018078911 0.2685546340918125 0.3870818002463938 0.9301748373972045 0.3219466943928586 0.44703826546884035 0.9760272707168195 0.7934109864701271 0.4650927677098254 0.8428528455870087 0.08098113835954313 0.8121139946094259 0.04410522081031214 0.09740637016708717 0.5428244618007225 0.5388955396515013 0.8625985201733131 0.6332803634819955 0.5838423327181422 0.7184474687509573 0.6179846361654012 0.08356963480009395 0.043729033223016966 0.856584900521102 0.7458368558208721 0.19509424948794013 0.7323143985613889 0.8987437759212381 0.2258070866321793 0.7928118075720936 0.7288254385553171 0.25691848547785173 0.41048007562493166 0.11199778884248551 0.9922606440703734 0.4575132290652253 0.36597842593408103 0.04716236452951902 0.5020491645895739 0.10763069412492532 0.6228501968845305 0.6598621805556862 0.42630763832961693 0.0038717491768429646 0.5996693062243982 0.9656015995891908 0.8030193453456217 0.06621273896422425 0.833351595209851 0.8449028242671415 0.3375488925125477 0.7151427884378068 0.2488876612791612 0.02501846433111822 0.3950013116739808 0.8106954384398197 0.32463462566535767 0.34589158128867387 0.4426783666097044 0.3619660463494325 0.18500723469867378 0.31674143644289443 0.07627717068378799 0.7960093858395343 0.6627309676731423 0.04288804432588754 0.7179173647501509 0.49922282714791233 0.31977055793404696 0.27950034515691635 0.09287861644323307 0.013464284956429262 0.6874355137535224 0.6450354179493879 0.15010990601077465 0.09502505523559265 0.6618006301433339 0.06133203787245774 0.5608020089005279 0.22781179785576122 0.2726615586760106 0.623713570597672 0.7457562798817541 0.04025978892726434 0.8355591909296014 0.6888566288498692 0.6907752559366405 0.4265771816367746 0.3296197015015028 0.44973283009029097 0.8182789302051924 0.4532926132276517 0.5115046491932682 0.3117080752288904 0.6771103074657026 0.5013485435431025 0.8089896231331064 0.3032051693461394 0.04392066309000507 0.24957426871161328 0.1895799906582586 0.08028447802245743 0.6462252100797721 0.404975310001165 0.7694801979063253 0.9118699062225799 0.09629605922641493 0.4119805739479256 0.08214828744525697 0.7953800933143799 
2 0.10558652689189205 0.36889974027746875 0.8479767164273138 0.06281292955132035 0.6468896426100755 0.46286339863734943 0.05236747629525677 0.4510591956601088 0.8818726035098444 0.7624645911027501 0.7516990018974075 0.05400597187215408 0.4781568744900859 0.7462736194048822 0.5664182226096841 0.20593030512132054 0.14133465669536274 0.14797526795966265 0.5221853662024449 0.24404634605796496 0.9961961886043674 0.24767331605986423 0.1603365908821513 0.33793216150253985 0.1987070026086747 0.3745278201070315 0.16733716551909167 0.039476260585378974 0.5300126555740842 0.4412208775538398 0.06526539762445235 0.1948944655318193 0.18029883448457273 0.9002364138364074 0.4901890445868564 0.3885991154127371 0.08317906604501099 0.679311791440456 0.16151540809556117 0.4502244162927756 0.9386710547725462 0.7922725034713551 0.4745359883852328 0.7670921196326582 0.1250508245655907 0.8650015232886551 0.2630708205158382 0.12971404035194822 0.5210392111010418 0.9545560702910992 0.9360593353656407 0.1746348820774866 0.017386110589717247 0.9077281884623446 0.6583264896326132 0.10138275551961085 0.7117460361222301 0.8419507895193568 0.9203255104077255 0.5083849775638624 0.7619811106953551 0.34717330402691937 0.7269353624441005 0.11136730842847556 0.7456487454781706 0.14593658473295001 0.2762040558261364 0.06628730132410988 0.7795128956903961 0.2798020711681183 0.3059425217009344 0.04995255004262003 0.380771386786917 0.9279832263785441 0.15487170758071853 0.6748047705058138 0.4173129723729063 0.013124757281905652 0.36595386360212234 0.38130826996492523 0.9772409416484145 0.7079234447270032 0.8772203724493184 0.4081357371688835 0.4698690463844268 0.7147071639145919 0.310305567914566 0.08396183532429624 0.2710741585322261 0.7506946310263611 0.4618878870870099 0.31864951403529784 0.05137596918530564 0.24984491868926045 0.6820762003229146 0.2556415498414907 0.23434184599841093 0.12897065621184212 0.6692283232309486 0.4983971109191858 0.7513647317872705 0.5536650435292361 0.06611137222285288 0.5453604150475503 0.01118653941964648 0.2623474933025848 0.16062555844278387 0.5633688102723433 0.21969848172215314 0.20544923726134498 0.6988528903141343 0.06828557064074275 0.551094675229108 0.7950705866747372 0.40938765118558595 0.6165007059297728 0.5998253657965226 0.020333983385982336 0.7485788537888074 0.008451732307470039 0.9060986375667439 0.4169067304126129 0.05090486320814508 0.27738784760116075 0.6674882972604769 0.7517029286273246 0.5497209798145272 0.17460240469159521 0.3791426303234574 0.07885197868227803 0.8354209371062248 0.6268162493050125 0.165760537960633 0.37268583206702477 0.1452952687886182 0.7742485534701846 0.1517122344751548 0.4169416327083869 0.04722492237039033 0.21072712430100432 0.10065544869870177 0.8395038010539068 0.07697076296729807 0.3424387214598674 
2 0.10424545083117881 0.07382028969431603 0.9720259865173202 0.18065705345982558 0.3945595603869593 0.40527957934696246 0.05980951491705952 0.4380682829290634 0.6644232482578769 0.9493852590566275 0.5451308141511217 0.12087586551510217 0.8086841351474789 0.6934551088260834 0.09083200932617809 0.24727377458393315 0.15339730790654194 0.9349085280502921 0.4956506023412403 0.27812059450638627 0.6588107117627365 0.24304465110952336 0.14738442503556698 0.31611074263295924 0.2470979653704768 0.3982559850447289 0.13235764336396028 0.03833828141292882 0.6739309682818034 0.49166899931326397 0.5118085583466071 0.34423780601491816 0.11459285588619247 0.25267143826170685 0.5300882500777284 0.5336856702815075 0.18073933487406485 0.6879118070806112 0.21362499633338183 0.4151503138880786 0.8646424716974322 0.6700749403619997 0.5444581171387723 0.9604553654786104 0.1483527487665158 0.3793934930163962 0.0833527193627163 0.4531867367620578 0.06670499107891886 0.48418183989892827 0.9268794095966826 0.1449248961040232 0.2325132692768867 0.4925151263154123 0.7559935372278096 0.21683355768919454 0.6101289456277605 0.8554992659002976 0.8982147221015182 0.540572428815395 0.727867182598097 0.3867933231903909 0.6756018630008989 0.06072309014907125 0.7023613835923217 0.11305751367949307 0.2796731819726148 0.6132460880983734 0.36681459273626627 0.2355150066188649 0.19511065948067108 0.019220627442338656 0.3664607684838888 0.9174893183966445 0.08928765825969195 0.030738358318137593 0.9255889548708565 0.07676372482054131 0.6195602675829062 0.44472087959590173 0.6559796212316478 0.09309654707347775 0.44357796813347933 0.13249148289338686 0.06413650289369832 0.6645699373935284 0.34181343503203077 0.08835550999325423 0.36058261339526937 0.24104066093316107 0.14516164038743462 0.27616656489261177 0.44921073513698245 0.21156952321494585 0.7799668221635894 0.24920517516359622 0.23764192936055947 0.2929198567519221 0.5143639370838795 0.42787848216984004 0.7239709545680862 0.24960664645528882 0.0702225462337573 0.2584415433209769 0.5516001121091132 0.030799005222552245 0.8991382368590859 0.46356112645818065 0.2223562578271588 0.22280345147438946 0.6951191558026213 0.04004908885693013 0.6883218082808941 0.4363683515498365 0.42337695198188097 0.6149906931391593 0.385422959480346 0.06010762382904848 0.010573445462288333 0.8256758649434344 0.5265687495350226 0.4882580601442275 0.9879283917463314 0.25961382569047675 0.8118757565601948 0.6267368800513775 0.13331534571511608 0.28882328665371493 0.07718699955617622 0.039440461413975 0.679617740096485 0.3618100778955424 0.09357439579434204 0.30968187655240625 0.8384911463106046 0.7318945998878708 0.23924170803724062 0.6453318155381614 0.07931783478412963 0.8964474627634161 0.022867750673583764 0.41174726998383765 0.08707170748916482 0.3467241401007698 
2 0.12184007343826504 0.3923650431624527 0.7727250513097252 0.5601968748051118 0.40816934203274075 0.14847882279828156 0.553337366209438 0.4473844406662636 0.7669836889862843 0.7822278750257566 0.7685421327116292 0.03989064587455994 0.7632588523149498 0.2405681108265368 0.006765933130464419 0.636681226650516 0.7524994943260908 0.644460751062221 0.6539540863355315 0.1698007766542794 0.3307033784959882 0.22274165663349535 0.4812964724334525 0.35727340033717264 0.01933491081246983 0.45049048369782213 0.6252976831903307 0.030366704641168005 0.9307379758947012 0.46538060831498185 0.001616845750567246 0.3867478632238833 0.17811171486374863 0.31009810322984666 0.5249061819924116 0.2281624653607126 0.6465597102533569 0.1609626846886995 0.4359193650455291 0.5219115131659855 0.831245073664159 0.9272884718752199 0.610326534617565 0.8215426019012901 0.08138385431525018 0.35764950726914596 0.051757080251161824 0.0976488293035763 0.566302555747225 0.5617765174605244 0.8663140655541359 0.5709370624874731 0.5850171315455951 0.6819107107045125 0.6130661431050763 0.1344582234400116 0.13309934621016428 0.5216151545972856 0.8285621262984425 0.1469820914843088 0.7324449915910128 0.768675707605916 0.572745333809585 0.3344299694467189 0.7456838017088807 0.5604142965511406 0.4419863117160817 0.6568693322784145 0.6417624985202871 0.27083379609993136 0.6331600935335169 0.15802934723437306 0.5780123489286038 0.10053244451984207 0.1953765781162567 0.5645811205015789 0.6550269300763235 0.04217017391465372 0.07239754880958199 0.3348428593426875 0.8019338658091668 0.6791834699435908 0.7128018892627245 0.8449028242671415 0.3381259990085957 0.6792079374614796 0.23781459185475068 0.26048324479156515 0.36982835722310026 0.8144703296340211 0.339760714713044 0.34589158128867387 0.21128164698887708 0.06735531556911528 0.48045797493264286 0.31538053759593504 0.24042692492769985 0.7413192275920697 0.48167244836992484 0.04358771425332999 0.7455958296019445 0.4803778116659815 0.31977055793404696 0.27950034515691635 0.8276923139122729 0.05445159404910367 0.6846230866087569 0.6584785539143827 0.14814388472475262 0.29657732196812425 0.6807915122229379 0.3854881296084498 0.6564452356577348 0.5803216598643793 0.2726615586760106 0.4666941602887134 0.7317090002023471 0.01676786420449075 0.9361575179284858 0.007485970410626763 0.671490696861516 0.4122466157976772 0.4375531385258771 0.403120491443379 0.664963794654883 0.7857054996146563 0.017265228772986113 0.31067424617551154 0.7219209217032379 0.5328395073177266 0.7529666668754508 0.3330759413636387 0.043693932364844076 0.3177299149014806 0.20265312028175234 0.11067392123537861 0.8319456024313956 0.34276214486561446 0.001907353573105286 0.8991436821558351 0.14383087759280858 0.6783870747788431 0.4833910925500432 0.39664075448092173 
2 0.12172440087837573 0.02155320074055439 0.9700887607102983 0.5220464478088517 0.40818206445204397 0.5273107840533713 0.682781891917661 0.44934520236503633 0.22316763303046133 0.26287866681696137 0.781854312577291 0.10510814388721662 0.7653013991931661 0.2511954984134784 0.2176749932560454 0.597957470861078 0.7524994943260908 0.10261947640538877 0.5734057261930514 0.7843003295395264 0.8470865371511639 0.22272990830044412 0.2101659369930609 0.27870854914944587 0.006641521634160555 0.3911376485349882 0.5658561065009993 0.04344327268839509 0.9179166866354898 0.5363159700825229 0.08109940216151745 0.24200890502676578 0.14067574332680471 0.915397048202624 0.8522546099450117 0.2685546340918125 0.0701898544284339 0.7320092378578118 0.4215462266285046 0.43890153071416227 0.8200769669634881 0.6341571715576602 0.5308884043346878 0.8384968022913314 0.13695542529767563 0.365847105465641 0.04944279417030049 0.5959356593382632 0.566302555747225 0.5389115606518984 0.7904921170144609 0.6311472684133131 0.2358388170249459 0.6634096400291583 0.6155863652825213 0.08792607000430033 0.1359340414906983 0.8628379413297078 0.7129336731246255 0.2637037122259118 0.7324449915910128 0.9553103546800353 0.03412262159034296 0.06867882628395054 0.7613844951273548 0.346857682028989 0.37637130485682985 0.637116807686289 0.8136218268007961 0.48614259726268666 0.6331600935335169 0.5137323364259598 0.47459607711693275 0.3041279653361718 0.6025336863287674 0.7041913163563701 0.5974153176177618 0.13984749094142024 0.5996693062243982 0.33355061531034164 0.8015254621697047 0.7097087999763156 0.8351017627515489 0.8449028242671415 0.3302983848565255 0.6278800454616345 0.26878308829152314 0.23856113926832764 0.38278884777276756 0.8441265884803505 0.4815676375750131 0.36254350021316495 0.47678370390349506 0.2015044761754138 0.813170622475135 0.31674143644289443 0.08673163929235345 0.7526722129051692 0.9486304796620155 0.031130425518266447 0.7398671448254225 0.48042163320573583 0.3387566328106148 0.08032421630532806 0.6069850351796715 0.061527892112512805 0.6874355137535224 0.693371164049831 0.1552706318134244 0.3143190835847604 0.7008052741813159 0.06199680696143406 0.5199770112806568 0.7767074433597954 0.2726615586760106 0.5254503345030956 0.529438806477293 0.0071581308479247135 0.8581464623063321 0.14529043654520363 0.6936060237374262 0.4118678324600166 0.2137537358302265 0.44973283009029097 0.822061458350181 0.56928439775044 0.08807890347653971 0.3117681683349075 0.3589206193760851 0.4918615432737387 0.9076225017237639 0.4914466075588665 0.05567979512454647 0.5199684633527444 0.20995479079197552 0.4579658338883359 0.8343655004223571 0.8502445047364497 0.001907353573105286 0.9668231916868568 0.5406123048145346 0.40519381507145613 0.5372037768385577 0.7981196651487952 
2 0.10558652689189205 0.36889974027746875 0.8479767164273138 0.06281292955132035 0.6483614637371047 0.46286339863734943 0.05236747629525677 0.24239078364197947 0.8818726035098444 0.7624645911027501 0.7516990018974075 0.05492850899159217 0.5340191562940405 0.7462736194048822 0.25526336886702106 0.1564498960632577 0.14133465669536274 0.960074356153027 0.5221853662024449 0.2598408605090772 0.9691106890390598 0.24767331605986423 0.1603365908821513 0.33793216150253985 0.1987070026086747 0.3745278201070315 0.16733716551909167 0.039476260585378974 0.5300126555740842 0.4412208775538398 0.06567056795677458 0.19548850535576828 0.18029883448457273 0.9271757174277078 0.4901890445868564 0.3885991154127371 0.08317906604501099 0.679311791440456 0.42338793694174887 0.45618693204126715 0.937538794053505 0.6940406963927285 0.4745359883852328 0.8587739063484939 0.1250508245655907 0.8664020037467273 0.262368783753285 0.12971404035194822 0.5210392111010418 0.9545560702910992 0.9360593353656407 0.1746348820774866 0.01753941311162718 0.5920276354840579 0.8450355839381836 0.3175138232781679 0.7117460361222301 0.8419507895193568 0.9203255104077255 0.5083849775638624 0.7619811106953551 0.34717330402691937 0.7269353624441005 0.09535162626717611 0.7000114461884487 0.10970349075507826 0.2732797366456738 0.05444316439430319 0.7795128956903961 0.2831968880521914 0.3059425217009344 0.18581813823333054 0.380771386786917 0.9279832263785441 0.15487170758071853 0.5149870689630075 0.8777401315524895 0.013124757281905652 0.36595386360212234 0.39497948456332144 0.9468231354750498 0.7079234447270032 0.9211554837984447 0.3458829510507311 0.4698690463844268 0.6807827533148092 0.310305567914566 0.08396183532429624 0.2799292472017937 0.7506946310263611 0.4618878870870099 0.31864951403529784 0.053853219605101685 0.5231151074436896 0.6820762003229146 0.24646837731305027 0.23434184599841093 0.12897065621184212 0.693658703555062 0.03516688304090068 0.8146544271859572 0.5536650435292361 0.06611137222285288 0.5414607144348146 0.0632281020743165 0.07825411587777685 0.15009538396033262 0.5633688102723433 0.2184551292719348 0.20544923726134498 0.6943792497254323 0.06828557064074275 0.5602448496220621 0.7950705866747372 0.41807252685183305 0.6165007059297728 0.5998253657965226 0.02490083809047296 0.7485788537888074 0.008451732307470039 0.9060986375667439 0.4169067304126129 0.05090486320814508 0.27119004336799124 0.8016019027361019 0.7517029286273246 0.10501680532759661 0.17460240469159521 0.3791426303234574 0.0787674459483538 0.8354209371062248 0.6268162493050125 0.16569174300866563 0.37268583206702477 0.14549863968004959 0.7742485534701846 0.1517122344751548 0.479472347462519 0.04722492237039033 0.21072712430100432 0.021921143704515422 0.8395038010539068 0.07697076296729807 0.3458662973922981 
