77.43613512445911 37.17461404197965 
76.79859434012312 36.265881876322716 
76.94826246364246 36.80412729170376 
84.15005668119116 35.2539696768205 
78.34663344833906 36.304788237099025 
82.12217947981972 38.03228047536675 
43.06209799044929 31.80356441116407 
42.34026626856366 31.482998225125737 
48.06312318770779 29.27726291489101 
51.55756272595622 29.98077875118191 
48.05211273964842 29.44407342621099 
52.507464612443314 29.12203630829436 
54.333406980009876 29.177095625003552 
53.5263516325293 28.609829356698057 
50.764745616873505 28.969225395634442 
55.5873942812139 28.42757145561287 
59.07335598335249 28.328147998247537 
63.5606885437697 28.474302651890437 
67.68843949475286 27.26831921279028 
71.06876511233816 27.12353545048728 
70.10987620822556 26.5942503801312 
64.25463640672214 27.510989867518003 
71.86894297071873 27.425869773615787 
39.9270192402447 45.779000251566146 
40.40491387040042 40.16567990890331 
45.87516645065071 33.8142597023623 
75.45108180024349 36.687502967578574 
36.716895096766464 39.053998086886715 
38.31698145871261 36.15732805470371 
40.12490223571062 34.846596373671986 
42.111585691683054 34.14465174529035 
42.49635585718088 34.093911319097366 
45.77095867294729 32.76784615560776 
43.65717993774874 31.85948994125291 
46.44344279166227 31.540491060167568 
45.69607983026385 31.14636267333661 
50.22589204775413 30.07504326945974 
50.69048229402474 30.014303048948843 
56.68163318923922 28.465775856916682 
56.57359813212293 28.580566843433438 
58.20866605473477 28.29635837478248 
67.57847523105247 27.3986375423277 
68.76186784866674 26.820074664909196 
78.61867500191636 26.84990178413529 
42.90471895716945 40.11935029885592 
41.0998314513287 38.41920559265713 
38.38178468566607 36.80194902561305 
45.27856588695136 33.182988450072294 
43.10540606406832 33.502699706703126 
44.36688935782358 32.43448155516572 
44.6555135718744 31.768254131203378 
48.53241996579297 31.30569328719135 
47.955301915850164 31.231408919126135 
56.57862394377802 29.20135402447422 
55.6604160161646 29.4316012691651 
54.97853334937296 29.40333010557756 
52.55428460989444 29.667889764027848 
53.68717755989892 28.31979394674131 
60.92175998454295 28.610047280284785 
59.087290994901984 29.084285220108708 
56.76383728514499 28.31062763694461 
62.542554470697006 27.569347495992247 
65.8852312313255 27.422464952389287 
68.95708246941685 27.623810910549835 
72.03348866254099 27.11872362020595 
69.46747295060206 27.328021149604496 
70.8032329557681 27.565564966810683 
42.35746949448676 38.94217970282455 
43.75000436312647 35.17366912922025 
43.98700244918326 35.1143301364556 
41.37777227161427 36.474003137008495 
46.48795906509447 32.014181588173415 
45.66952579736723 32.46266715381694 
41.090931178696515 31.976464300527404 
45.70705532509406 30.735926010178755 
47.45353499545108 30.63120751676237 
57.409224658830254 28.461621768439848 
61.48610573936937 28.39023111227211 
59.80002265455687 28.39569230220301 
62.68238817258321 28.413609052438492 
60.94843150430403 28.593347608649392 
61.89116447186126 28.510096188469888 
64.98541499525946 27.81718977444037 
73.15123985435045 27.192617886889742 
45.075239700181854 40.473477295317515 
45.78501260942041 33.885608346954726 
42.76365094966274 34.19309255820558 
43.20533687720706 34.34723126457558 
43.86614548026362 32.74065063904528 
45.280522528381034 33.54718288635071 
46.893119223035264 31.622432323166706 
46.61224504853414 31.37475620651651 
47.16788690251308 32.15673768014388 
46.68291406307862 31.499905065116568 
50.05667491617139 30.531055841275915 
53.12004647277777 29.403249412532926 
53.0976454973206 29.808425599723048 
53.63361374134636 29.20532937194778 
57.96575438674998 28.4874093845812 
62.73540799608214 28.415113299476136 
58.71002103960194 28.158096188084 
63.37882292944941 28.1104041168919 
68.70913521465702 27.678288719504966 
69.03383740331923 28.12056315292723 
80.84138982416907 27.49993501160996 
50.39514259460902 35.186378565808766 
51.75752366750598 32.96195069335064 
56.306924510008685 31.455903998502013 
61.971859971843486 32.02011016539786 
63.99338281722102 31.441994065163016 
64.02175717123052 31.175845826612786 
72.40050918263721 29.76708543074308 
73.67831527057152 31.42487238608585 
79.32190519012487 30.023188697724976 
80.20003260010489 27.913913102875465 
80.8715057694659 27.84180206090565 
44.1260511268558 40.97785465046847 
50.57490465899411 35.24767259236304 
48.67583339839056 32.436319293471925 
46.96975981348144 31.99989329935848 
49.7987625008028 31.5705320837488 
53.13305845279109 30.05237084332295 
54.349446205580996 30.19508695435321 
49.996496846868034 30.690207974573536 
55.3208781403006 29.080855847190655 
52.849322132417015 29.236424888557984 
61.11468219666868 28.564880107016172 
61.92640643305615 28.468525782140475 
63.50048886974794 27.749775124297628 
65.80445356042824 27.84824078824993 
68.98998175836564 28.228635925744264 
79.15266102161482 27.036750689974937 
43.41419214005309 96.55238584832986 
77.21217535019669 26.513522127578106 
71.39725049645158 27.854637373053723 
67.35620652508858 27.8465812129324 
74.47096835443853 27.616871137736492 
70.38811573843803 28.074850264860704 
63.16387333922912 28.332991072278265 
63.7095772948807 28.39397021223197 
68.44269096494143 27.4542463113721 
67.84650370245376 27.660149509768168 
55.623507852013724 28.887438181285557 
59.20400173275317 28.33374114819596 
56.076336789664424 29.147520081111804 
56.17450329663924 28.978014959805073 
57.515136870322294 28.46481398413765 
53.72633982068187 29.210186482126623 
42.73598597498093 39.039802071229914 
51.96585873662528 31.39701917976322 
47.902955204594655 32.303696600495655 
48.61250422365886 32.199085080323094 
