38.58641657324537 35.19188234308128 
39.84019461243773 34.23146741897814 
42.671821629791765 34.16338844953306 
42.37992847703781 33.22286354713153 
43.45970210103272 32.626985461753016 
46.59522696555866 31.64320576310767 
47.31315483864054 31.36271467279649 
48.11355464389639 30.482327546549694 
49.13109498175577 30.33683121418955 
50.51647758747613 29.707513499273976 
53.37790245638604 29.158542378935216 
53.14785602186476 28.96677043306135 
56.376313647046594 29.181085177586684 
58.710205527363414 28.582836359802414 
61.019322906217205 28.708967963455002 
63.80491294527448 28.912073495720957 
64.42645287517483 28.780457023230063 
66.05292435884193 28.683102794188613 
69.86250414796156 28.75188733161219 
70.46556701849345 28.467109301136844 
73.1404888884561 27.89569252942277 
75.09852110567188 27.36053344894225 
77.82084941607752 27.94651329750933 
42.816322616744486 37.223888793237116 
45.88214248512616 37.14948818890647 
46.59302256286367 35.74212103821248 
46.45358384853763 34.872384660455154 
49.65910976473248 35.12060993574456 
46.90893121663649 34.62981103955154 
47.789373246776634 33.72674904843384 
46.692334658553925 34.70096859415363 
54.49588571731222 32.83120976260402 
50.762832387609265 35.93022220671797 
48.9652718880644 34.63973075386698 
50.66490800608465 32.507003471480196 
50.100945691045354 29.761125609995215 
52.461064072889755 30.07904110313132 
52.195566578183794 29.932666217443163 
56.447748753812185 28.54870618682124 
58.829395822859745 28.314881538037426 
61.0824913883042 28.309146060021618 
64.71921278723275 27.798185740063442 
69.00248472951209 27.531966566386014 
73.23720044053867 26.937793410572894 
75.10666732114692 26.995394585349693 
39.08572474054299 37.99478453456908 
39.99107711141763 37.26101470480973 
39.32895852892023 36.60512694763387 
38.0367749962043 36.45115871465709 
42.75272070458925 32.58873256515205 
43.9080654279988 32.041752143292626 
47.54095267034589 31.413871350520175 
48.183418248532 30.973081266831855 
49.46904841926884 30.902577274688657 
50.51829094928594 30.722201912263237 
52.23857066903235 29.938107039975208 
52.00704215452325 29.646639443682375 
53.35982438703604 28.893643304411817 
55.04574624312057 28.911061446639568 
58.39562055013269 28.488780064373877 
59.632354751325884 28.43942850558927 
61.11744162595011 28.501937980171316 
63.14265362629645 27.965408725590734 
64.0286329574969 27.646975173944245 
67.61269304335065 28.009797870288757 
68.975402950908 27.489041997218212 
77.24022455488587 26.867272523258425 
41.23557923799343 34.58267120107584 
41.74743995781547 33.92091168360215 
44.81562780042482 32.120047797132585 
45.81214890012155 31.792493143582362 
49.02224017596668 30.79799506865472 
49.01625771922056 30.533525266807896 
51.08244658129852 30.671253093082452 
50.76286973073281 29.79923060786171 
53.69871093271508 29.456069467861727 
57.8862866696482 28.86771745608298 
58.13481839587881 28.777747839097938 
58.05341096180727 28.570753584819318 
92.07947787965105 34.41755572184572 
61.39239346477101 28.382888810775974 
91.65320648445241 33.90164612423038 
95.29406165210064 33.94554287518813 
93.50169430829877 33.858852720595515 
95.96237169652456 33.41262123337615 
74.28214497709942 36.71506908440135 
39.286311833777646 36.56364623073284 
39.77200573218405 36.5122392909438 
39.736277221312946 36.29145605298875 
40.04599887238655 36.020334570131546 
40.663054692395825 34.69022283410998 
43.14095500938518 33.63215082544844 
43.57423427297249 33.08930860473002 
44.035973655954905 32.83361383649382 
44.472610966887245 32.699470962536665 
44.62493627885683 32.40015886206834 
44.5597154492315 31.9566125196768 
46.09652087575161 31.79827789644681 
48.03615847165465 31.859307043748583 
51.42760682553547 32.04562613692588 
48.99395706807081 32.537449583113926 
50.8996387301112 31.528396509735803 
53.59210145636893 29.03781019960431 
54.32158687656971 28.953993311422284 
62.158346704163506 28.160492747243833 
61.84651007757141 27.70768076521005 
97.51021094414165 33.34194902612666 
96.83292821506141 32.602983064746205 
74.14313639442508 27.050695631200195 
75.89241834184817 26.887941725446012 
80.02455386949316 37.85581863174355 
79.40644370276908 37.930943047254544 
75.7143045464332 36.418136685796284 
82.53156931170635 35.58248333473734 
86.67488799742327 35.70929399523095 
79.84907078184587 37.295750025028426 
86.3677102035878 36.784364941296616 
88.27494144141107 36.2268862956788 
83.0097482541002 36.83829630869903 
87.11912031218345 36.19760918990467 
50.39379588171426 30.491903980464365 
52.003342768925755 29.52341870440798 
53.26939580052524 29.53702650100635 
89.73226803550725 34.057109953524865 
59.05324818469346 28.37409716657993 
61.515004407862776 28.346216984930557 
63.3204314930429 28.131828044662665 
79.93366474426371 34.562511921580374 
103.67831083095875 33.79651609386256 
101.69408989570678 32.60991800216247 
102.29428549924849 33.078268222483175 
100.61484435217113 33.55008244620508 
96.64256486507824 31.93288419396692 
91.35663041579888 34.454916979136044 
59.713288679473884 28.551836662421902 
92.34434185348044 33.76145170427441 
90.93010342899214 33.72530589381828 
88.62845866710519 32.83260020786137 
81.13584386918359 35.35512403924691 
83.07968824688115 35.262016190845856 
76.83681333066745 34.558562098573525 
76.26961628310873 36.52362108083591 
79.66953843919883 37.81344653238738 
84.59858142088389 35.8747809733398 
76.32558981109268 36.39640322390958 
73.37848774918626 37.12733247234258 
81.71503382601904 34.415116753574196 
46.745531766392425 31.918851557687248 
46.86401044849852 31.781069397794283 
40.66366531191086 34.78855103331993 
85.23507923498788 36.022785779632756 
80.65785019902985 36.239343846966506 
