38.31509972984697 37.45984906574056 
79.99617824552158 39.02330121053999 
82.35626049908822 38.79546311832448 
86.61017719027836 36.346165705653114 
83.27071040789127 37.76929585156018 
86.5407412678276 37.21539470145292 
84.4398072570486 36.07651189542229 
87.2023832281711 35.73043785981399 
86.44854417056882 35.96843867454022 
85.56771278001706 38.89260778889165 
86.37730054781085 36.162721683937185 
83.77729158113472 35.36352057171595 
90.14530947055854 35.398842822956375 
86.99233528137836 35.03359759837974 
90.9041292028952 35.243449946633476 
89.93803662617736 35.38491950988268 
90.13355759511376 35.38136994517125 
88.70498403933506 35.482984485890256 
90.42798118118566 34.788416408875385 
93.1459965428437 34.72332535652315 
92.10459686649244 35.59299043060259 
88.6750431239843 34.890432574924716 
94.99315867798052 34.427622267359766 
96.17657031957705 34.40440934787919 
94.8110989794374 35.3288506135459 
98.90009513338354 34.26895336203435 
101.07657191592473 33.381935929222294 
99.61459692141379 32.61137112388566 
97.79196835402351 34.629512485009066 
101.55046472555709 32.270512397737704 
107.84878557880297 31.631941840570235 
112.57688658636154 33.63324827637506 
78.1969392196868 38.74352022863106 
78.04101990091809 37.360463176089674 
81.32420875404445 36.85648457548278 
79.0108130762847 37.73766292183558 
80.85623526700238 37.4505955714923 
82.04048569167763 37.27587697487569 
83.88436868254284 37.52643934804857 
86.66977475195021 36.79825598263123 
80.26657080591445 37.77055186411482 
47.13641636364229 31.2263952001151 
51.226146987546684 30.159664366832025 
54.316519810080806 29.670504348742316 
54.19417863465161 29.36552848329412 
54.74686643649931 29.311386767641327 
55.52606492889998 29.03763847362143 
57.31636291077051 29.053771419130623 
58.76189456388967 29.123798235695226 
59.136029988951144 28.626201669034785 
62.15420814973513 28.1369529134595 
64.4067358794162 28.13951329809274 
66.19886502222518 27.919228994590455 
67.7027693782114 27.758990870477668 
67.86915428502631 27.55899225103597 
70.10958507901883 27.30302035979434 
75.30461266112636 26.802877020521368 
86.45097714383053 27.092444908257455 
87.88240449317036 26.60046402836544 
40.37521296001181 36.82179498307338 
42.776464937402075 36.35231799969171 
41.56730143776628 35.89300170218138 
42.36371491418447 35.56829115487592 
42.68357735375289 34.52234225885559 
42.90173012040738 34.33687210074212 
43.66848132931684 32.96009057562537 
43.18204272918723 32.48856289021212 
47.233011265999345 30.83169481633158 
48.13119296032883 30.676672539099066 
49.007547339039206 30.64594623058238 
53.23043516147218 29.78615929705669 
54.0993684386824 29.571539186559693 
53.49189690071026 29.281078806899604 
58.95528982619244 28.582453741668445 
60.20167647274232 28.5552855373261 
60.06225033366253 28.257971892028664 
96.1728630759999 33.83492644589732 
95.58688000381093 34.86157609548454 
102.49712856757651 34.420697700209004 
101.45282623012113 32.59528694141154 
100.42953368516962 33.645312754889105 
103.1101873451754 32.916608922655826 
112.30097468413163 31.28557918978144 
72.74296816208708 37.47991787759442 
76.51599963870201 36.195576877697036 
78.42594022723385 37.495181266829 
78.90797510227645 38.40839040644222 
77.0980731386688 37.162697409306766 
79.74776701678637 36.49084812579645 
84.0486897368127 36.95412837603633 
80.4295945743562 37.31832310494198 
83.12710298650899 36.83997222330447 
86.21723005080075 36.35927474220012 
85.37460341557166 34.820646305012914 
88.73891301032957 35.63547139294601 
88.52368104712579 35.3835569140609 
91.54520291432112 35.602357626484974 
92.77071042733743 35.84780684273308 
91.69363595623463 35.511630705045064 
88.16550155597837 35.924770058266326 
92.78456231379195 35.15799454935021 
95.6209319395432 34.18304638928574 
94.85592616272798 33.420714788178834 
99.34754686321413 32.53763591767703 
103.17207681718045 34.72586520879905 
100.8824820489938 32.7927137463426 
99.93182829253018 32.52700451949572 
106.00358009511076 33.50624640022466 
106.59788739589106 33.01814306272134 
113.0435537800211 31.28291583102296 
77.56159388880957 37.97103682648366 
78.83403387568443 37.77234063657723 
79.20501553333399 37.75129739654536 
79.40532449903004 37.08713943491807 
81.57018460687522 36.94841694394253 
82.71659853904667 38.07414882424883 
78.06701668649409 36.711603628777404 
85.65609568506493 36.29666927450136 
86.53678608646318 35.94101495944092 
87.44447460590067 35.71704513996245 
87.2224426514768 35.6484176098263 
86.84144916266251 35.807621753044906 
90.50382442105094 35.32399993336258 
88.2693863402044 35.03659336303318 
54.1060509130098 29.128499975361585 
56.75532645475553 28.935444537486084 
57.85151350879737 28.891122475059863 
61.66208988686593 28.427504122545614 
65.54145186732798 28.217733549393156 
67.50461835275807 27.95008526394057 
69.71147818812707 27.409329065988288 
72.69731898065359 27.115044644989666 
87.18633194303135 26.27073132544647 
43.2811692219267 33.41705796977835 
44.89201813542513 32.15166339828965 
52.733575148694214 30.505068364004813 
52.66464451058724 29.966028750370935 
54.08269073905752 29.703650320832804 
54.833479353336465 29.42678375336773 
56.47616223902318 29.272201835866397 
60.32219956269731 28.62761874027193 
62.72874365316567 28.7768166941542 
62.752658800034254 28.311794815427728 
69.59383943724465 27.55129961225251 
70.82882047579412 27.284312273331327 
72.65520760535044 27.09010821833191 
75.68009160154286 27.016876300008708 
87.72137585794741 26.39551880459934 
88.47018118561097 26.04456553151759 
81.34794593033155 26.929392655097462 
72.124510967703 27.075493503951257 
70.9372564204478 27.331043239013496 
