2 0.8626603857842703 0.9319864706297354 0.7806468584333868 0.4618576800670542 0.3130629217063902 0.07916759177370811 0.37640007533717335 0.4093591094608176 0.13716641136657506 0.16713293128524617 0.22681514474485096 0.11308276394188199 0.9057048086328094 0.37382174023206227 0.9590074596737515 0.7836250827095804 0.969684711598019 0.6265804237875232 0.8752159421462813 0.08864083573563397 0.2849714305087906 0.23293831380298582 0.7044909593483282 0.24498656190727167 0.8160924454205999 0.5572763607351303 0.6836106940297195 0.14773978105593663 0.9243397198250569 0.05992160336737057 0.10691454449141648 0.09189023843542449 0.3311131073512589 0.7632178737676745 0.9277567555495452 0.16419903507835754 0.39392201483426637 0.6678015921364012 0.944551702165176 0.11443557176375335 0.7791497853164078 0.26783863527525587 0.8087342978261097 0.7690016038212705 0.1038853450008462 0.3409170652441276 0.4008918507910826 0.683499378767127 0.392471210281847 0.8584662901185313 0.9752700451724925 0.8581025134597686 0.3363075929001563 0.5863559425831103 0.7833251885776618 0.901737775132755 0.4452698571112473 0.9315061249094094 0.7183801372393559 0.30582237054694833 0.22785975790784332 0.15086986647177508 0.8711854848802146 0.5960792403908753 0.3391499138951893 0.8408495145111308 0.9698333481927208 0.5420686454485052 0.30209416648368564 0.26068240265156567 0.8959117512317368 0.42768206276475673 0.699168429141292 0.6352309125714712 0.4786342168888636 0.31818009031339645 0.7733876252218409 0.15336433721466086 0.21447330196248027 0.386133482113188 0.037696319417230145 0.6922946408140216 0.33186322231923604 0.38758253241592816 0.8212244960497077 0.06760047913937046 0.12801351612815126 0.8800595930453229 0.23654963250415506 0.11146077701571201 0.4803501504481793 0.8210029339441258 0.12981426574438998 0.37881781034947104 0.7583791598151802 0.76514682964684 0.47940761043073565 0.2117596678531734 0.009257444443010722 0.21233910359926178 0.05165567685509648 0.5865753082215073 0.8330815802376311 0.1650618497553118 0.2689562980965199 0.5469351255570376 0.5783833244448962 0.44977969743290547 0.8109394999634382 0.8049888285852449 0.13994495739736898 0.2289112674077553 0.42402538126518907 0.6676221036933824 0.12868729802945708 0.5852284020997369 0.33140525107325874 0.07191433402652692 0.898509473987897 0.32721601098151093 0.8175691399301698 0.866316682313717 0.5031222801718875 0.35525331611387545 0.5296372061228015 0.9063549995437449 0.30539660811970304 0.9213394050636841 0.9172608726268114 0.6506317745555895 0.9351066840996111 0.29685505959854364 0.7337654194318108 0.027041319572436995 0.4900975710995902 0.7274771197524147 0.3076734237450475 0.5246621490987394 0.11925802752867279 0.7528344522357457 0.7283301593834495 0.842546464249772 0.8686476256751104 0.6891905128599343 
2 0.7105307762795464 0.5904692017632962 0.7336336950620144 0.668412395917455 0.7395183794721645 0.2613214542629614 0.6038638525926622 0.6308582136810129 0.4372239289471136 0.17275270856642116 0.23680263799783913 0.17911755635008242 0.5029399957771853 0.45474212218924487 0.4358971165619329 0.7981229616634173 0.5650352456077259 0.8633252584405813 0.43346390167831195 0.6586312256227038 0.17905095634400714 0.2695505985976672 0.7540145080834733 0.5779593886531048 0.16898054457488304 0.4218824533812648 0.2033523242871466 0.15198319657844672 0.8773257210866251 0.08463439112923582 0.04382430893999004 0.24801558691876138 0.22685998303618013 0.5733531723688932 0.20364803671039666 0.21728271962845813 0.14010604141895558 0.6604203341537022 0.5453294073048843 0.47874228453117695 0.5377744489819245 0.3590353715770179 0.8264844724186567 0.782649818417898 0.045445980903010844 0.3755940449962345 0.5448314378654266 0.9595288333139342 0.14350887936185996 0.214731955117052 0.5848410032822444 0.9491793361929076 0.2847018657474353 0.9326575283828462 0.40526416682938154 0.3485599292839674 0.4746567548067735 0.20110659383560409 0.9223997165764765 0.912326104500484 0.6900403512656276 0.4836500540554046 0.6257375749513355 0.5848820674755184 0.8153928112282308 0.7701138816671945 0.973777343559062 0.5998011607762919 0.4588726860544599 0.6374902691587947 0.5102181138838394 0.10469489146456668 0.6805939485020132 0.631584049149329 0.5433102960157955 0.07646951109379027 0.9188594143200883 0.3599101131745298 0.22192130443247637 0.08833947620150026 0.5878006307004481 0.6470246345337355 0.3037017037361291 0.5812443823395267 0.9908120028074351 0.5435819163225843 0.053007417946095196 0.38755216779684926 0.40623906215508016 0.0797312602624958 0.6536545427105382 0.4212868025620408 0.1719867741822924 0.6724784948241204 0.8045928637669383 0.46230798261009337 0.5959041661968323 0.16979767736858853 0.35774061183441064 0.22279337728025186 0.3846393265081052 0.99045135227171 0.2746356374397456 0.5888095429419974 0.2682601232629077 0.3593981756439619 0.4900695909941366 0.3817646704992772 0.899834349892854 0.7409930437034058 0.5257603437659817 0.020389128001456695 0.20961737189424634 0.6066962649585831 0.5023144680246678 0.5870711393636749 0.41254335803851444 0.8921904124957307 0.38475597082565893 0.24111037723336257 0.8332239345313556 0.9382564740400263 0.8343368719589497 0.5461916695425824 0.8806173531997139 0.5538586808960753 0.010060440082849426 0.9988599832583809 0.9559149906699802 0.398195592298183 0.47377720362394266 0.8126023632359305 0.11174964916258506 0.6815492446500613 0.8499966930538221 0.8257001252970861 0.24106187694652115 0.07937594941853002 0.027670891815304813 0.7915416991872813 0.7227462689249136 0.5987572835070774 0.7479032819030552 0.012985155183119657 
2 0.3118080892656218 0.586601530525544 0.3766621107282673 0.8945504211254176 0.9079458085129966 0.07776655750769064 0.580152775747373 0.6561287600104685 0.2370365405254796 0.9262168055876625 0.06705950011566097 0.030434313638612057 0.1277920361842801 0.7377160276495401 0.46369245967897915 0.9442753823124739 0.46027606806904897 0.5068411712243163 0.4864682068282262 0.7334855564318117 0.27416567414267334 0.29442612879370045 0.6556526386298438 0.5845356488959617 0.1622546373264027 0.42765659233685704 0.08031135908567805 0.19764747805838034 0.8479330510978378 0.7146806282221407 0.06761356989004721 0.3698943270868326 0.3345516015233906 0.5875078326879514 0.9571933210805468 0.20820783941655968 0.24506463151317684 0.6728254733614006 0.541671311992778 0.6749883012758825 0.7973493367361433 0.23431225137699235 0.6239406232354006 0.686728825323913 0.135351344154295 0.4052892237053187 0.06207519721901056 0.8089642339977158 0.034471311037258534 0.21079643072288118 0.8295007434819811 0.7857991989776523 0.3135936270899743 0.16078049289209623 0.38593672701773785 0.6834299461210501 0.4213238203639426 0.42233093033636315 0.7694207780614365 0.9192578339043935 0.6001858720242448 0.7064814258971803 0.639060194468527 0.18331101695964847 0.9529220851360518 0.762391394121635 0.13042273521866635 0.7757307405022085 0.3397079150830713 0.06943078933345015 0.3110140059666311 0.18901496939498913 0.6921134829208908 0.7474902131292338 0.5394669492594549 0.04152895840827919 0.15111990836788347 0.38065225402488356 0.29910029756692635 0.058473034690687424 0.026808905135322095 0.7942132741624433 0.1092587867687132 0.5505359992254452 0.45241892436468367 0.7377986518026893 0.045411855301494976 0.38787192114468677 0.40582077609339196 0.127402003280013 0.5543655552154011 0.5644565999880776 0.21050565471598667 0.23877029401538408 0.7888265228298658 0.7233027255083342 0.7432665807895967 0.6783810725015683 0.16056716760030454 0.09079006504851855 0.579633660282979 0.9803076077254691 0.08569546657463675 0.9183914486652628 0.25187171747789594 0.6672657863845552 0.5646856857230581 0.401318803372818 0.09324596411993602 0.7052470286675638 0.46212016884634416 0.02227910846858268 0.40105315276363473 0.622257488357173 0.23420310386666862 0.28795911659732343 0.6453501617374601 0.6768147993460777 0.3734013858114586 0.23899684311888653 0.8328885484445777 0.505500064829739 0.7003688672101679 0.8187515076534984 0.5624660750075323 0.3281576498013531 0.16339391134503622 0.9330219916019972 0.3759275534695887 0.30919952621463886 0.8744954479636743 0.7949314384029189 0.04099335651207251 0.6624911518430608 0.23577569623140657 0.1392442499685115 0.14589684029485078 0.08235119999255215 0.029706584343281356 0.7615570581995854 0.7124173569191999 0.5229415149571983 0.32588540568632574 0.07446342395607072 
2 0.45974191146724996 0.6645205994020332 0.18357186679480259 0.3585622582172489 0.7700740978174115 0.4093365871621219 0.42556112348573205 0.8538564094162736 0.372933335616536 0.8687014343358024 0.17908138919384042 0.06785740008343466 0.39276101956437365 0.18183389800124983 0.49263570631344505 0.7634170277848924 0.5526135271472582 0.6161973698967522 0.3830351689034262 0.3952063391709337 0.6250459751754857 0.24555859621151693 0.40453299479238314 0.4121764981729678 0.06375500639221626 0.1767426013541004 0.7712627534216391 0.17936341887973206 0.517095258640186 0.051020086280634036 0.1167229202193396 0.2759996653382647 0.46136316569096525 0.7323902755536089 0.1316194888811227 0.7474269293518988 0.30855179243658415 0.640321024510625 0.9614573327456204 0.5702483603192698 0.5466542239174089 0.19215410111481523 0.7839677996618654 0.5956472513496911 0.053287925488464255 0.29213028772512994 0.670173419840651 0.4193942932737662 0.29721623814913073 0.937083195667463 0.3197599885773125 0.4924442110664742 0.7568298605442882 0.9776734781269127 0.5971651634878831 0.4878964741828558 0.2737460738456014 0.372442219858101 0.7839463716702915 0.8924012661050668 0.7011480254494595 0.05092918164073981 0.7032404987716415 0.12379615485381237 0.5174257521547496 0.9057750561322181 0.9432969978023075 0.5685983987354182 0.32534821938333786 0.7125770176541315 0.4726258421855599 0.04558322843514445 0.22739833618035452 0.6732243733358385 0.37611199225349806 0.1877643760464138 0.23514668447706727 0.08215929240630526 0.28593031604207936 0.038785309917333075 0.09546237828869614 0.21371946191505573 0.7279362760844164 0.5570603479696514 0.22025834615785694 0.10614997802294748 0.9103082901949361 0.19538304199827355 0.12130689706841574 0.8856358882055597 0.48798743788095483 0.33174803790832497 0.910259373654825 0.8561140282401183 0.8164154916701806 0.7187817351123306 0.8541882515662848 0.7204431944941873 0.39124095863451785 0.2801723801144794 0.11097741825622637 0.14600093258743319 0.07859344959077053 0.8729000590441995 0.3587560712289757 0.3213844512698601 0.7100685204149106 0.3389948151147061 0.17567485984888478 0.36890294786548167 0.06643059199185186 0.030385482491393546 0.8548888277920363 0.6292929346991498 0.6743308686029801 0.7248460351818126 0.37707899906171455 0.9126865735940851 0.8979014010157341 0.31482185919900835 0.7595919422023933 0.8726622757175408 0.8796508484558122 0.5637467535012297 0.5252667338259277 0.32941663208047844 0.17236644676672055 0.9169675203350056 0.9923999725449105 0.7433230444600141 0.5091442848797362 0.800650348107665 0.47940599769668646 0.9792803366960858 0.5224661564697077 0.7111474169957509 0.4528689931366716 0.6482704865170653 0.31371026244008815 0.35382348552344095 0.5994058594253703 0.28864991529373313 0.7691462663862216 0.749039482874216 
2 0.015201394681972485 0.00950841077736797 0.159613506824612 0.6440505092614952 0.17796231280951735 0.15701349656682023 0.3980493826474886 0.7019167775197295 0.43117539629128515 0.08401221674993826 0.055965015889961695 0.1934366913716818 0.38321743524477453 0.5810317978761287 0.426137792389416 0.7814769748148868 0.5117942778215433 0.81306607918874 0.4193083642568221 0.7989974638019772 0.03747667718860481 0.23367599130546002 0.5040589923129417 0.37301683475906583 0.7811325865444031 0.48433451186500587 0.7639209406416195 0.4773962485178809 0.6859138117011933 0.26646767855534925 0.046022744535671005 0.30264165305788976 0.29690275938364613 0.7331601834756386 0.9155088400360183 0.25402440601596993 0.15459113699900892 0.6967933566793851 0.6883606274436109 0.4490852495212744 0.9196834207526106 0.4311191334933473 0.7762104989787175 0.6685752882680042 0.7850049350359101 0.3960799888814883 0.47486414656534576 0.9736859540005998 0.5667681769361492 0.80605078134954 0.4151353138950015 0.9360872968253346 0.1833161582965546 0.654372310106147 0.28565934465727205 0.16614824621196586 0.47451873754542206 0.771172394933704 0.968957091011749 0.9667750411345791 0.538036885201966 0.4804496167895633 0.7411247364417939 0.05730740861521122 0.8816827080754484 0.8654828210592431 0.30180245391742866 0.4484615667611081 0.17926902674877146 0.35683386351736457 0.4901779444013008 0.1239268705746572 0.45864827380001216 0.027097365075291424 0.7372642089666015 0.5660269909634991 0.7395364934508838 0.37762277005720923 0.2719052443520638 0.07758600206045951 0.13137331700108346 0.8249791629783103 0.9055839748572518 0.9469582344230039 0.005443793564655797 0.5399531665963774 0.2069369895114208 0.48827972476461906 0.08471200461917794 0.8333866329763671 0.5070660838623771 0.3583025097974492 0.8838314274958444 0.23246384460435982 0.945282111304353 0.36954494268879423 0.6475895232959236 0.16895967399125028 0.02430398248647902 0.3197385133300096 0.0700103574380912 0.6349825879341597 0.15313520433854025 0.9334966292187389 0.3971025280606364 0.8401311557830065 0.12072411614927003 0.45734726553408206 0.6053899376504954 0.723608678673841 0.4224981737901643 0.1385441339370893 0.19026509256479207 0.9255325435515023 0.3530539368809089 0.3179520481156717 0.566571860685029 0.6852402851724493 0.7009887771326558 0.2755271130714921 0.8139712735234236 0.9462539343844376 0.9067901480431511 0.9506166912776692 0.36239813817681654 0.9138855009244384 0.446897449151574 0.9977430629641683 0.9909898426538096 0.710336022550675 0.8108782223211115 0.8052599080858815 0.41865411979531053 0.8968856152295135 0.5515218945068799 0.8161216393835347 0.20001101499416496 0.6016163885383624 0.3130568763799798 0.7400068823840796 0.5597668782675389 0.7919409791001744 0.6266215498534815 0.10732710447334468 
2 0.5041003887575158 0.9134609000731166 0.2272145490797509 0.12019488985729057 0.25066677607735616 0.33654564415754495 0.6414056732997939 0.2234320933207316 0.43256240604631674 0.09970014481438005 0.06380828115244057 0.9123004241832903 0.3407105543081338 0.7392174469470995 0.7298343596067949 0.7814769748148868 0.4807887616058909 0.8146773772024412 0.39257612489755755 0.15872206949569748 0.9330538652053799 0.23531956407740426 0.49474763651008985 0.35400625368985733 0.18851476178541832 0.4439195581655465 0.2619732979588377 0.4773962485178809 0.44745275808951324 0.021557563414630443 0.02260189654850061 0.18903609535268068 0.9823985890972046 0.7477034675837372 0.11555286478048232 0.18741537760245242 0.2579826925612041 0.6502975683701657 0.6632197758682016 0.8856633855467033 0.9420910999882162 0.6057881283782031 0.767418121960298 0.6651724310110994 0.17100240023959715 0.3456467157461421 0.7924251729379445 0.8698744721187694 0.6465565278261077 0.7689010041983944 0.3064748957402201 0.9128044826347366 0.208733158218386 0.46682702080863503 0.6068451634421703 0.4010026724916505 0.4409873346839513 0.8620465141542999 0.968957091011749 0.9702216594184372 0.04724448356203495 0.15852555756151065 0.7773638926126505 0.20660934007723958 0.8423380098305169 0.86579319338173 0.9300285626580628 0.7914665452264515 0.13466129856696618 0.25076670411344365 0.6800343156479303 0.4802437332264241 0.5099544868960946 0.1481582211192011 0.6777723469416441 0.13774701551446072 0.6570436818641714 0.3990108204144499 0.44144468940415577 0.021391390951809724 0.5867464861520556 0.5904720430593131 0.8643383789450099 0.9102216533822094 0.8215418463782542 0.07529914113458844 0.10798534401684895 0.3227273352697796 0.1017747672782082 0.7720419429925399 0.5068836844861628 0.804712107775754 0.47609460319644564 0.23106631275725564 0.7414338291911305 0.7802404614286327 0.9270526207249408 0.19294317329446503 0.05611796153138224 0.2764529571068924 0.13990685846769335 0.09761463334830295 0.1401827413311756 0.7437858430641843 0.3828587777892267 0.9444596481954565 0.4581351671044417 0.4560339753298699 0.053265241062952856 0.8117306909176808 0.05108948757257751 0.04639974871631564 0.8959596860099324 0.6600670009282386 0.1824778442838684 0.5012610339968013 0.4227537368712776 0.739945007074947 0.7246051991029445 0.5079796409377226 0.8958227169413122 0.9385688454127006 0.5285783094578006 0.837389378517293 0.2510613863195855 0.9138855009244384 0.45031761888934274 0.7753377842857803 0.8620944901170274 0.7652414303079382 0.9244000971296376 0.7478034750272164 0.4287435741600031 0.6891360054563211 0.6333599504363576 0.666530473295271 0.2484204409472844 0.595104793832304 0.025685590155813065 0.6947227824328143 0.5640139420768836 0.7799216244086273 0.7280384340897704 0.07361450837219807 
2 0.401655117814066 0.5286392096037822 0.6845814367291123 0.257576775967074 0.19601586555995762 0.05763078994267756 0.3689872936986051 0.10407555414565006 0.1299801236214848 0.9221809485937145 0.35738743719693183 0.1015313394143158 0.18741919784197525 0.33987562999939297 0.9354452941156202 0.6954216372132522 0.5010347686343467 0.8843124977708481 0.41978919684149374 0.43847173469348544 0.27930184061129176 0.24743464318153566 0.28808032387170235 0.34779512775711247 0.18465578291049317 0.6188536362214249 0.5655700559276238 0.2053836505891598 0.8825444597696135 0.11833944546904687 0.027346425107945646 0.24663511398410587 0.25791210517311475 0.5832514456106777 0.795761252281762 0.29958724375704776 0.15014414692644068 0.7013272524446041 0.5687627633396164 0.8665612920613792 0.8723323416027805 0.024438718279681332 0.7558716787837081 0.8154291565255823 0.901747301964289 0.29691183701017465 0.04699517323594263 0.46277908600291195 0.2211234174316854 0.9630793102938304 0.23584510673014447 0.8515085409960069 0.3166277001279817 0.3631628547827907 0.5782331649934539 0.9890696355531011 0.19772547907211893 0.8099688007764569 0.6960504306687175 0.2585319328946067 0.2739803171721037 0.5585945297985144 0.2342677625753679 0.7325678056874398 0.6050028406281772 0.16051673858857968 0.19119780612821702 0.6541854212781911 0.35207275509638297 0.13553030390327445 0.7442296351824296 0.8889287945118983 0.9115990427907907 0.14699406529232512 0.3470669523442353 0.047842293042384826 0.12885319782372207 0.38747526770290663 0.669746802537785 0.024422010045366843 0.5702545886405184 0.5141959422032861 0.17141031972241874 0.3530452483439263 0.2580866588750524 0.537394114859654 0.09075993700215963 0.42053875798847307 0.20832045012534137 0.9024685007706754 0.5436115209407629 0.35792018612033183 0.7458600092411845 0.12046498480595969 0.7823384702117272 0.2933926260780244 0.5955761197050854 0.18376041128344628 0.37943161539395337 0.31801237694295403 0.8597288066693081 0.44311518124426996 0.7167027529441253 0.7745694682079441 0.35588984230573906 0.884218073101198 0.21485560802432804 0.3629103954824965 0.23860921069342877 0.6586767323825344 0.5303568678020453 0.06799169954645211 0.7926280691979192 0.6607987335432202 0.7366662611771388 0.30728699806673965 0.13648251373466797 0.1623378759563541 0.9934571148668383 0.5903042135893426 0.8414879395969531 0.9497811810267324 0.8103393939048309 0.6405653928473232 0.7006831149385536 0.8192485406516432 0.15727772290788575 0.9875847517752113 0.8992662344591635 0.5601721421418525 0.8856933713533042 0.8034103542889492 0.3576126697247221 0.8304491707894306 0.5770781241113393 0.11652074208586766 0.2399839083047257 0.7992070990137408 0.3457176438952774 0.259807495275879 0.6775638330916783 0.12130343855282077 0.6100833216770996 0.06412960619244451 
2 0.522098748889126 0.6532105066464491 0.791871893224989 0.14169405899909795 0.7702868003289898 0.3326601233418455 0.4083583941294047 0.1403501726207955 0.3120176438504358 0.7027963219641231 0.20187042313294004 0.7410966391242955 0.3873232029222434 0.44154870965464527 0.4987374843511361 0.6717343539721334 0.9799591589841335 0.8942617525735826 0.8457170435536473 0.6271945596725816 0.6778466884625169 0.24442816195026454 0.43988700704990724 0.2740261542933263 0.043016982184127875 0.7651572156606381 0.6748434353401149 0.18571258711293379 0.3571018083443689 0.057820350089183896 0.11807275547066576 0.2732062616849806 0.451904289299587 0.582718589047084 0.8713322408364295 0.16816192898254168 0.18391483869549713 0.640321024510625 0.06472922475662213 0.6591419575528863 0.7063924604921284 0.4575086565782819 0.7668388211008157 0.7665584443457201 0.18131743560232577 0.3719995829997505 0.6864135842099437 0.8037945179417245 0.20224782247512887 0.8690622653487905 0.48429686402246463 0.8121311820258998 0.45182894024400905 0.9886305644463981 0.5971651634878831 0.4908143374062305 0.24526262951074368 0.29805771317195767 0.9019738947899945 0.9336291413989635 0.42352361854330095 0.6485380174254289 0.701406100404447 0.12574803218645314 0.48795386356744735 0.847491208479339 0.3726853701038366 0.7507969014555889 0.32424852329179643 0.9001301130342488 0.1547853878739705 0.7778901543648484 0.6059955143170461 0.6732243733358385 0.39288073729594064 0.42742885691900345 0.13860192043149913 0.3974380616537022 0.6439123374475808 0.31620282979406855 0.5759421789678004 0.2202914902648543 0.7336541876536319 0.5548554405992006 0.7711936251825697 0.1252411960890699 0.9103082901949361 0.5255508994081475 0.19302020396313396 0.2713927043941513 0.47540838016812925 0.9840739575471633 0.016687722036085012 0.8151851126313415 0.8164154916701806 0.34743055668650225 0.8413050977918886 0.24053754600993613 0.3799332185752454 0.024130667894039535 0.11697833050748013 0.19667239218717655 0.19045582542264494 0.7709391824469503 0.26682911241083873 0.9573405986067852 0.6998267735635634 0.5589759829814456 0.07069482878672921 0.8661209705798042 0.44083763598967074 0.030385482491393546 0.2119195533960842 0.6601319106943991 0.6389225049374958 0.5659403028815012 0.27121311603084836 0.03104102793760427 0.22418341689757 0.2841631116536266 0.8473943779567584 0.9307156170208454 0.19588297979385821 0.45645457565131486 0.5501272809981336 0.1035636848743543 0.16398686869064774 0.9208390527146088 0.9940157074897028 0.06050913911739195 0.736089185264866 0.8899046785898531 0.9377804621471931 0.9773352519960563 0.5790901997998634 0.7594993616179531 0.3004937964586729 0.669606680453414 0.058391487019093746 0.8982893923647683 0.5823310490319238 0.42972827445181305 0.10954941504632522 0.17418801527684566 
2 0.7897026879391438 0.7456841347110994 0.8166061317668684 0.09153393675030677 0.682084209311152 0.6490536879590885 0.40376034320477416 0.2367319264431629 0.17379608549941972 0.0605152903027491 0.4944225680076272 0.04947995219453305 0.8780592538253505 0.4905839352229454 0.9956825824418021 0.9799933680563702 0.4710729867964026 0.4652945231400129 0.27609250942378105 0.06365243560635025 0.2278471899641779 0.24112612772818862 0.40946393784317103 0.3607756897156488 0.9309116373833746 0.20932673248706388 0.7715554103338712 0.7604755480094183 0.8128390211672185 0.10254069180364841 0.08171529095944952 0.2562321059754596 0.9093234201052172 0.7779948474064451 0.0816604477983533 0.34417470198999184 0.259664801770228 0.6595505605910188 0.950902496443182 0.8146428949340809 0.7732243720223666 0.2089635278540911 0.9239489385701286 0.7886876760391697 0.16522630413086326 0.414770586623066 0.7391617173940679 0.31094363838783823 0.23895243283930082 0.5371543027467549 0.521509684451999 0.9167219792707131 0.4066428573069317 0.8170824372159298 0.5094180019584245 0.7689876804680836 0.488237913862451 0.8930938225465017 0.882120570862389 0.9519614641808027 0.06997547661110035 0.06582301258973375 0.3438830409171749 0.7024471053124568 0.6145009409790027 0.2470113558945432 0.3373639948353925 0.6967894267214588 0.5068563795201075 0.20328730764466357 0.2536847103469448 0.7089767121604322 0.6176719107763287 0.6945402577590895 0.851432634539669 0.1044878659045263 0.7278442612773798 0.19151659111343633 0.23924364833689124 0.04368476281607386 0.4000337532846025 0.9015986448352422 0.14293026753225097 0.5245838764912075 0.8481125230296133 0.46067208358967926 0.1317188316973496 0.41872875695618195 0.8341939465123539 0.41063376822075887 0.5794871906533341 0.8507985499588004 0.3021993849555094 0.7525449470664795 0.8002697687558369 0.4627297607840873 0.8546421740558051 0.12493711080089963 0.6159568659819243 0.13801200582979392 0.1863740135660017 0.7138058179435123 0.8023893384265283 0.9860843222082087 0.316378572705443 0.12926058902140625 0.7083650916948467 0.09476491800691514 0.047583788321136716 0.601119620233846 0.47454050305175777 0.09232088478382725 0.7984665626173356 0.6662768450905135 0.5067809643942397 0.5944591322540329 0.02986315164590425 0.7893447986627806 0.9575821600110478 0.23691635500813354 0.40687673482237774 0.9322901567353145 0.52263503050008 0.9202637790567126 0.4979442673443273 0.2942573803043678 0.04244583744163656 0.9151901048746007 0.9176850863604867 0.2526307252346913 0.41544037306838355 0.13095704048407864 0.6356121168549151 0.17535575931084257 0.3395976968860299 0.22719173418510474 0.23755304586933582 0.5973857230406661 0.198678622694123 0.8977310887367881 0.7188362763352332 0.3283013036438843 0.9557080734171602 0.0706663531119811 
2 0.4071125653180716 0.7456841347110994 0.2552017946944809 0.09153393675030677 0.44192400594414805 0.07315035047635723 0.3720110985536581 0.31526863675994304 0.17379608549941972 0.0605152903027491 0.4944225680076272 0.8697566191241372 0.9385000207051583 0.485968493126465 0.9621204363541671 0.7683742417845861 0.5007180287626392 0.9726408765049958 0.47713400343545503 0.06365243560635025 0.22886454331515516 0.2420286716299225 0.40946393784317103 0.3607756897156488 0.9890504145374412 0.6356698555429972 0.7715554103338712 0.7567660961129293 0.459778927053244 0.06261778163882992 0.08171529095944952 0.2562321059754596 0.2280498937410211 0.7779948474064451 0.0816604477983533 0.34417470198999184 0.365053326634996 0.69663219954838 0.011095736815790569 0.8148196561326246 0.7732241906894171 0.2089635278540911 0.8656279357883808 0.6919866103103355 0.06572845463315002 0.34663720995134056 0.7391617173940679 0.7469347983612044 0.6944577326264683 0.5527687447773353 0.521509684451999 0.9167219792707131 0.23393356079041727 0.8219985398163456 0.5048029363421405 0.7689876804680836 0.432904612979552 0.8751574652411949 0.744892040120235 0.9677846986880269 0.5884576338688277 0.15183847164339953 0.27260133588813407 0.7327840298075322 0.6145009409790027 0.2470113558945432 0.8747647905796855 0.6967894267214588 0.19252750857820397 0.2020138168802265 0.29267767965588604 0.7089767121604322 0.6208081540302551 0.6945402577590895 0.6738655454798042 0.1044878659045263 0.7486892766458818 0.1854977324737478 0.23924364833689124 0.0413001015957932 0.4088202422928714 0.7386269691865065 0.9126167094055689 0.5261798008359019 0.25122734854826634 0.4571265596712983 0.8547791358220113 0.36567416579791223 0.293774464287764 0.41063376822075887 0.5009002285962384 0.8079723143380187 0.49413750511000165 0.7525449470664795 0.7470300989683265 0.5390750405303892 0.859481509064261 0.12493711080089963 0.4170744772261565 0.1333446435435262 0.12558718425835041 0.7138058179435123 0.8023893384265283 0.15328760910586908 0.316378572705443 0.18899038001619478 0.2019484075094233 0.3861908021521163 0.04817072632672393 0.806107449627523 0.47154491531307924 0.09232088478382725 0.8168325133055796 0.6662768450905135 0.47150736870149423 0.5944591322540329 0.11299256197760835 0.7893447986627806 0.7713210584065736 0.22882499904933182 0.4462605384218887 0.9322901567353145 0.52263503050008 0.9002242231759585 0.4979442673443273 0.8368306023722207 0.538779263547968 0.9114680954530942 0.9176537965251254 0.2526307252346913 0.41544037306838355 0.8150067411801734 0.6356121168549151 0.17535575931084257 0.531160303127914 0.22719173418510474 0.2468195376271643 0.5982373616018182 0.6505305847024627 0.25000580360467317 0.7102738259251253 0.3275861605434918 0.6372570271367711 0.1188488212264687 
