54.17679294500464 25.62998442414712 
62.78048442570125 24.713772408663566 
46.48128187260063 27.05860930356523 
38.424461035570445 30.95132156064346 
60.85364370805823 25.1388067855815 
38.15896476576046 31.321073088700956 
49.29051786719329 26.33044040158394 
48.41071614918549 26.66231796644787 
54.886418862746964 25.486004191619127 
43.49202673230386 27.668801831777063 
54.01395521428501 25.96768611194918 
46.04991963222839 27.35594793613042 
38.00602480276531 31.42370406390435 
55.071179244281076 25.34310010941338 
37.28388028065365 31.823059032190233 
45.537816635280514 27.409512025290297 
40.997836457519895 29.06534950587236 
37.17789076179125 32.942838451320256 
54.490313083398675 25.615941112288702 
39.513613172460914 29.747789602512224 
38.657146060255386 30.098232860461813 
39.46607326443677 30.029322124558817 
40.25588459223853 29.528374702593297 
60.65380689158051 25.33057596223823 
37.81843199153308 31.466073546831595 
41.617169796702896 28.8924187724719 
62.48473852808084 25.125708422531673 
48.891902487733674 26.3867778508409 
41.87551972478872 28.0453395237988 
50.52365635697737 26.10657988630382 
40.36593643414362 29.244351418249476 
47.865105809731745 26.83219862965877 
61.75243530746779 25.25131926556413 
38.642505448959184 31.253872709980147 
60.91112600362314 25.317581376108162 
37.38018541382628 32.80347395573258 
37.624730146453444 32.79381126177011 
63.3799743831719 25.076647982467403 
64.0983447974664 25.072384137149182 
65.61109108732596 24.77997217823046 
65.11082483604082 24.81094688623861 
64.73759835332383 25.02171158814842 
56.20308172716955 25.483102804283853 
54.891670415021416 25.50660561816028 
52.20233870445322 26.285400650139586 
45.98211826594008 27.414402375351823 
41.562842396198974 29.097959066839373 
39.9338403776067 29.747908094486355 
41.77392644587286 28.91312177210901 
39.5926115161446 29.830675054267754 
48.86063506604709 26.81603312980307 
47.70032104938505 27.162904897940663 
47.58432046634724 27.270124494444786 
47.67972580598291 27.269546722206428 
39.183441280572666 30.52355451473487 
38.89796311413359 30.563861848476026 
38.750975886970565 30.66081950285812 
38.68492727805994 30.712079245408468 
40.973020223564276 29.499838143049203 
40.59802771483796 29.52214837526103 
44.15913784785202 27.750449132793367 
43.89788535995045 27.8616923483938 
43.92112246694689 27.758126204078557 
42.11787120434577 28.258303965049095 
42.71272350364184 28.2158895586464 
43.17856591073608 28.193128207011306 
42.027056747921655 28.84458318549475 
106.63519100331271 24.789295773023397 
37.961977955673504 32.76332649544878 
54.627658254467185 25.755698887541932 
53.976361233167474 26.302883486478684 
39.01483596355031 30.620975602110654 
47.663489883741924 27.325268393483988 
46.828511034711546 27.40857742176645 
40.0849542996048 29.763856292717893 
49.83939107804714 26.643324531290816 
49.97989739673681 26.51020419586917 
47.89477401602848 27.133811406172917 
47.92699340659222 27.11602606218264 
41.27187569482711 29.47929020881537 
42.36171808118446 28.44467861903385 
42.595983360444244 28.423173037458916 
37.605843332801854 35.98617600489581 
84.86984552111112 24.83206282681885 
66.06034626873131 24.92600514717736 
38.28024264215734 31.695944408765858 
38.04981937731517 32.71603273719629 
55.99371131715911 25.59183064237036 
56.3373112780488 25.501362407812785 
46.281677206253875 27.506363717965677 
50.14495830056306 26.553957187556286 
40.16474610855567 29.801659230630307 
48.874408430307604 26.98459529290816 
51.271353865471845 26.452724268736073 
40.63942700006965 29.596971571234537 
49.18329022003224 26.82245194899938 
49.67747257433052 26.80857730142675 
45.06490063101877 27.839144803132676 
41.88077708350863 28.97110636292546 
44.07052640130793 27.93486903053873 
