2 0.10121294672006123 0.944009218803886 0.6295255402350639 0.5397368564211185 0.16196285357373436 0.5871620324322716 0.3992065052933846 0.17397918238716825 0.33403962890843597 0.9442816864316155 0.5626157734025818 0.3008705026450982 0.18387442475588134 0.13488188241919344 0.730841787859113 0.8182983583445869 0.737920556939423 0.7647154070891673 0.9781267457074554 0.08311805735917568 0.5955726839737042 0.3644187568650301 0.24935866967328307 0.3008560593326916 0.08957098196464464 0.4698626910950193 0.41776680295371693 0.6462381588919228 0.40369313367594883 0.51847975308446 0.8874315842404132 0.39119822163517726 0.19108275569004637 0.3992731993418167 0.6845662972504859 0.5068812155882525 0.8483971559655574 0.2651020968818851 0.5991759892283172 0.662816407929991 0.866954634674016 0.8617218775006616 0.3643580933634302 0.5607171253666012 0.7368074290952551 0.9132556789420543 0.6859172718002295 0.6716547079716342 0.0699158058362305 0.827326829510748 0.5272419953281041 0.9801855878743139 0.5832545984272683 0.7567270124506325 
2 0.08606286730158211 0.02322113683958711 0.6329621396677804 0.6606149253045047 0.9414343257420728 0.5613156958033739 0.2422541841085858 0.20598823792424792 0.32551217376335734 0.40568230375691944 0.6150607422787336 0.27748072326113477 0.04992446248780582 0.22571044586806852 0.6609921207482671 0.7584351235682864 0.7406292818382839 0.3802078479377375 0.9768182079146157 0.17454713286722354 0.5936112519814871 0.3437198939466021 0.24151020295327397 0.3004091843195328 0.1697845166383592 0.16283319119036188 0.3759778492609936 0.6489705393294335 0.3749731042857998 0.20639659084338424 0.9930615100207717 0.39338294224670955 0.2994692112386621 0.40320066126745785 0.13149606594608249 0.7666386164690924 0.8445796177116894 0.1900149509358921 0.8681946049189828 0.6398639239725297 0.38700474026238685 0.382560081930717 0.6644463285647639 0.8313246775243059 0.9700734941396111 0.9355367274910387 0.6495514159271254 0.37737044380217977 0.06889723495463768 0.37499172228360195 0.7984528774157366 0.5297132560260105 0.698437854771483 0.7456669118682466 
2 0.07861323289774828 0.07206425249157183 0.6270340815610235 0.5510686184549689 0.16672015481050267 0.5566805592943804 0.10824344920130749 0.08361957343566458 0.3181443366282581 0.10669088990334785 0.4182551403085717 0.18648691088462638 0.10833787587699042 0.15604714788055207 0.6698274879206649 0.7493780830538057 0.9194984606399584 0.15114619831090526 0.8721072993455724 0.16420897464841228 0.6540941398361592 0.38051248776312613 0.24332430112867617 0.30280155642237927 0.4056863387244921 0.4620782505880541 0.4556183114871765 0.500675193984486 0.41120450305278056 0.06872835311043834 0.9889718354291703 0.40337338244115106 0.8397826341783694 0.1822388965674986 0.13012944070231003 0.6745851452721732 0.7561512678598231 0.2622020587250212 0.9765650111163547 0.73102449929266 0.5948815186125056 0.8186435389542687 0.4507383377308616 0.8104566306099035 0.8941184171507518 0.6351835365152767 0.7299669851647101 0.337267776889402 0.0828872689025566 0.7907112806175753 0.497704709702575 0.598643732146692 0.576540055569158 0.7587869107708892 
2 0.054136033318941124 0.1636537115050608 0.47313687958041956 0.26077813310252734 0.9264053666565842 0.344708654455512 0.39764930812228094 0.9858338934185246 0.7283535347290373 0.14419719329572384 0.41262936741770156 0.2780369402177473 0.07423232126933282 0.5290295136066814 0.6644661453260983 0.9332760499495152 0.8192130849823969 0.7578944976918749 0.9841128282941506 0.1193501540005514 0.6648405177243844 0.3399122456346993 0.21251079454250482 0.3015980603692114 0.17005451414090586 0.5847172954507123 0.305271613389122 0.5074942888538542 0.6010792082792364 0.3906075334304387 0.8923157296002958 0.3974988243288824 0.15519856388775471 0.41120524866590236 0.08082378804047449 0.466081846813192 0.8502342205098924 0.2832007988033882 0.8592348989444142 0.7236625700660894 0.40310935742971443 0.4630448561732116 0.36414442419861404 0.8270838686654323 0.8514012295040854 0.9179141544747444 0.4567378198780054 0.4262557264043307 0.03844195937308241 0.472715717589686 0.6829440050722404 0.7520110065362574 0.732272408538639 0.7644905295358863 
2 0.06075368866082548 0.7522513532599058 0.6251271242523695 0.5792245928708171 0.10296103131657525 0.5886310362500057 0.24617686865784988 0.15965206186857844 0.32850449596293374 0.10683825674858162 0.5534015373201571 0.1864509350451571 0.07650972665920852 0.15620706751470584 0.5653277802588261 0.7934424937801076 0.7854045507647043 0.14939624600171875 0.9984459037784457 0.42508525237024253 0.5977197098852541 0.3501453744986157 0.2063868980314616 0.2433691107695934 0.07025756144359807 0.23627503172847675 0.4192281797417701 0.5110608657558988 0.6142944195117094 0.06872835311043834 0.9785119399486827 0.3273420227642072 0.9482025446573399 0.1822388965674986 0.5652819034490913 0.6622077236889121 0.785871959459991 0.2807972061699153 0.6370927367606376 0.6621532982885865 0.6348322777355646 0.7321781021294914 0.3665908716759155 0.8250127834010239 0.9318667847943931 0.6188506235236194 0.2751136247221177 0.6696911110698378 0.06972418975882548 0.42637886996009516 0.4973276205780126 0.9065103308681841 0.576540055569158 0.8290760380826644 
2 0.046667324295379675 0.11840293271363876 0.6065818417116006 0.27382046963679807 0.2892942165890656 0.5637849273583353 0.2505065626077136 0.8161848992486567 0.25786443546045207 0.16146655089120548 0.35340230227820046 0.5929825676693555 0.20795907185638 0.19683465583565765 0.6547591299406973 0.7212212730004071 0.8145340416533333 0.3925897531659084 0.07958504461000426 0.07505703568173974 0.5586146392442408 0.30329350630925445 0.32217366229166083 0.22550372197970653 0.3987128439820872 0.15782208699196149 0.47421351305700715 0.5821326785070033 0.4170604141097297 0.3715649475682893 0.9819754090611282 0.322416860840092 0.9489139314609174 0.40219092745171836 0.4288892377453427 0.6995666007571204 0.6251797618547572 0.2457206843796854 0.9124040785145919 0.8874938472143543 0.6427599438581495 0.7072074375147673 0.029778990052145307 0.20121533026624205 0.5334804457250053 0.9985239556255133 0.43755735801094703 0.34110783776245374 0.06757375602334931 0.47704822867264335 0.7557084308087458 0.5297132560260105 0.6929650526570503 0.7442897747809649 
2 0.05431629316586832 0.15047919488198006 0.5814495775134951 0.7848953099219985 0.11448191622009946 0.5482180956099537 0.3664170857657715 0.1668202530861079 0.3286942027605635 0.11117169075434163 0.41420668647872444 0.27962856359234345 0.14377662002447555 0.2235989828705598 0.7257106936285893 0.27296422863721226 0.8699785620066371 0.6555617539985975 0.1451373752386788 0.12965609131975367 0.5994540405566109 0.3522771231365136 0.2338443973429681 0.30317422735460786 0.06024040323749222 0.48967501115168094 0.9878459612741433 0.6007011433306861 0.41145456050565526 0.9504942425409233 0.9529688074448511 0.39319815976306216 0.8834923550839058 0.23837840462934567 0.49406428692085447 0.9478274800949815 0.8347693861141636 0.2794175236380975 0.9777753763572798 0.6205144353432013 0.4386485758116899 0.726689823597908 0.006654707626273071 0.801999481315897 0.9745636740251672 0.9023270222084447 0.6782626188154883 0.6790748731196031 0.06972427366690902 0.2664724165035047 0.4977916833936194 0.8664748121505853 0.8616223923437059 0.11957333197282233 
2 0.1996929101714362 0.1091843496292787 0.6732636745464614 0.5555382064774952 0.008767613585126455 0.2736349961088144 0.15103692697752935 0.16809631983321593 0.31499090939870966 0.10669088990334785 0.5509152473797131 0.39984466058163615 0.07667553922506946 0.15604714788055207 0.4403499103172981 0.9074236347905441 0.7739447701974895 0.15091700140794495 0.9668609842112178 0.756721326639024 0.7478673449226806 0.34468874825246887 0.3412135079253697 0.2995270023380984 0.07430189686110295 0.5368549061849921 0.43626536131802757 0.937539682169768 0.4212945057601629 0.046761618609196476 0.9985912349167845 0.40624986672387287 0.8680814231229435 0.4010802940463454 0.584690417566764 0.7077169032320868 0.7954327501077302 0.6176241518657809 0.5952662750369001 0.6576630766946688 0.7257489806617147 0.832507498548352 0.37305144109609845 0.8251445828246706 0.8941640311434339 0.6395551405562719 0.7994770840844809 0.6994580507408664 0.27769844962795937 0.530625092537137 0.4973276205780126 0.9908888043754245 0.5409027690044206 0.7501345312311605 
2 0.10121294672006123 0.9692471387873857 0.6295255402350639 0.539882078460405 0.1484570651979503 0.50844103048936 0.4146390416038642 0.17397918238716825 0.3342405511767268 0.14044548067136442 0.5626157734025818 0.0913700448523348 0.13566028791427504 0.13488188241919344 0.7826842672211608 0.8182983583445869 0.737920556939423 0.37743272051506127 0.9774786523999742 0.08311805735917568 0.5955726839737042 0.36203118683070556 0.24935866967328307 0.3008560593326916 0.07990920111207861 0.4698626910950193 0.0679847502602382 0.6011725647359174 0.41174656665315545 0.51847975308446 0.8870191610094018 0.3897673833204104 0.23855422792850334 0.3958525449482578 0.6112458284986773 0.651147944155738 0.5774059615843486 0.28403757445053723 0.5991759892283172 0.662816407929991 0.866954634674016 0.8515519434328624 0.38066252382090104 0.8334179799807585 0.5345151874968879 0.6575492872904485 0.4663350155461865 0.6716547079716342 0.15915276975958156 0.8086809365648714 0.49720660373631675 0.8940852283292962 0.5832545984272683 0.7580660940690452 
2 0.1927254641312443 0.04738213481739073 0.6200821648179347 0.26524048231167824 0.9675576915729883 0.31083391813225925 0.2616520115011354 0.8579310448356152 0.4435364925083869 0.8661804808600629 0.07114231907953605 0.41438111566027813 0.037945680938206605 0.186709296448738 0.7751287367563182 0.22899413574578065 0.08576202872714289 0.890974112613384 0.9723862334423864 0.11049108519370238 0.6519950350194389 0.3070812929151542 0.24403390736553604 0.20540409437514132 0.943740088955551 0.046870041818268135 0.015404213936069722 0.6168940607054072 0.3637516710680849 0.41710946724105413 0.7900038832837857 0.33220301455358336 0.22919158867554654 0.41406434821796956 0.10117536339603433 0.4117959886346109 0.7927333005397598 0.13728477682758533 0.8239595829790682 0.7933272740188287 0.4143251897525787 0.4533051270855873 0.5571513583311943 0.9188169962917205 0.5681965900645924 0.6448433840661433 0.450338967753366 0.5198669602826299 0.06380273953603728 0.6769002564986059 0.5544160490048194 0.8536364117304421 0.2590901902102096 0.7232887648669198 
2 0.0597800022743408 0.0392420376915652 0.038562719394724 0.7569846696530351 0.17397012622678265 0.560157286448799 0.16444297652828965 0.47813919137042227 0.9259281584497018 0.1720974862617446 0.39880568459489374 0.3854768589695167 0.614703091262975 0.15389067915186058 0.6558813597467893 0.29500355310708537 0.7913828323817063 0.9461955362013597 0.9305671059748173 0.42508525237024253 0.5929211525471172 0.35493574596138006 0.26202491404673806 0.3007843924770846 0.9104459994994623 0.3647320563797456 0.392500848700227 0.5921757380646869 0.6661866886054623 0.44711040133430346 0.9795252388806888 0.32465641994367817 0.9959680756198717 0.22649193797731662 0.12300449795479629 0.6698395615679545 0.7349065092622572 0.27408244186781766 0.9168129278453662 0.6355435233457394 0.7201109612833898 0.8890321517267051 0.6560433907241354 0.4182985383127058 0.8942969921963695 0.6115342344351004 0.8345658045164984 0.03105165304320323 0.8441682041234071 0.4469169632217639 0.5313564480078674 0.9852452034273372 0.13845989764416283 0.7466016321578376 
2 0.1818843038100188 0.9567021401964866 0.7277355460607955 0.5385124851789488 0.13363490414386628 0.5471683698454145 0.2576162435015433 0.16839464032179724 0.45354846418670297 0.10818197821228233 0.5477785782486295 0.4257905633857139 0.07048312033163696 0.16203570741307347 0.746253081593292 0.9133481538508496 0.17716434938282954 0.149197228370927 0.9951800257722792 0.05562241990992091 0.6492325649116447 0.3458241862029465 0.3402968820539307 0.3026964764086146 0.012637461064411243 0.5891874736080204 0.08203094268473217 0.8931713811732005 0.4241097986848559 0.04976912314915807 0.45543925375550864 0.40261456824257214 0.9187311554871211 0.35129056589732144 0.5811177119618078 0.38100829567438743 0.8056243270730876 0.5812712653295855 0.9345265242271594 0.6569598668690168 0.5948815186125056 0.855018972546646 0.3690297171043272 0.8251445828246706 0.9065321507829475 0.6276173980610362 0.42099150931575097 0.6801418640396598 0.1261629485303338 0.5399201166186252 0.8066672448368325 0.8899281369810078 0.44934859627076107 0.757951795622777 
2 0.057944259165433186 0.5468270310497769 0.6329621396677804 0.2696187484995399 0.27290981248432716 0.5131738277831186 0.13089629639351555 0.7133806425862464 0.32551217376335734 0.10667827685269439 0.5648857213170317 0.5712931776993502 0.7432728672222964 0.16945399904615532 0.6500874547949513 0.7672674417786443 0.7450961853675009 0.4649467790513679 0.9672847704228508 0.11060414616396208 0.6014372370494275 0.3425482275630373 0.21511199237143644 0.22872305645220664 0.010965559016920926 0.8879390197248866 0.46646751045648993 0.5100412194642912 0.41608780930516875 0.45614750002483206 0.9820754620282567 0.32055792568227975 0.3429292313752274 0.40320066126745785 0.21649533603107604 0.6752605817072517 0.6333837729982308 0.17264822750184283 0.9760789378414602 0.6612290980789913 0.6003688799652568 0.37362903920723634 0.09369007349328984 0.37923635055536487 0.9377319241297237 0.9492931573936959 0.36703334471348437 0.3569622713695947 0.058012881185928344 0.48335684903785264 0.8189091169510989 0.852220218345394 0.6544510358352483 0.7378823219603925 
2 0.07861323289774828 0.974846950505863 0.6284581072509474 0.5591420344067539 0.12001398743575367 0.25127527408796546 0.22320620714223596 0.15457070760215233 0.332009558014217 0.10669088990334785 0.5765166391330581 0.1864509350451571 0.09819039459396167 0.15604714788055207 0.6698274879206649 0.7472051715152545 0.8247937649068671 0.3962436423550072 0.8972489247232429 0.11115306872143865 0.5949195769993973 0.35583267557131615 0.24924894710373646 0.2998688203702111 0.46478039129161974 0.5447715918594124 0.45825695273380507 0.5016581602520105 0.41120450305278056 0.06504258985010491 0.9972748538329369 0.40337338244115106 0.9482025446573399 0.1822388965674986 0.13012944070231003 0.774959982440015 0.6207546859193329 0.24383283495510522 0.9940100380358549 0.6642972748167847 0.5948815186125056 0.8198338854712843 0.011889085181355563 0.8014244174063675 0.8941184171507518 0.964325576026409 0.7030306508490469 0.4186977589896813 0.08121778746405524 0.9313241360000941 0.7195880720328457 0.8540421306293082 0.576540055569158 0.7441198932259456 
2 0.054136033318941124 0.1636537115050608 0.47313687958041956 0.2616514338996407 0.17434232954633044 0.344708654455512 0.39764930812228094 0.9918930080500428 0.7283535347290373 0.14419719329572384 0.4453235757755889 0.2821635250010418 0.07423232126933282 0.5290295136066814 0.6644661453260983 0.9256728912282779 0.8192130849823969 0.09895827570297183 0.9829924740040656 0.1193501540005514 0.6648405177243844 0.34854771595959255 0.21251079454250482 0.3034875005598342 0.4178565464140187 0.532871699377458 0.305271613389122 0.7923428836240807 0.5991061047690965 0.8156980464508449 0.8923157296002958 0.3974988243288824 0.45588988020471716 0.41120524866590236 0.08082378804047449 0.466081846813192 0.8502342205098924 0.2830518938028563 0.8592348989444142 0.7236625700660894 0.40310935742971443 0.4620641868166029 0.3697466837044892 0.4462447154005066 0.8514012295040854 0.941562622263491 0.3688694090892334 0.43143602390482527 0.03844195937308241 0.472715717589686 0.7563506445172203 0.7520110065362574 0.7461638013519073 0.7644905295358863 
2 0.15684374848074176 0.26621119007978067 0.6129306293162566 0.49974416440827446 0.11821257217385633 0.5518664617533168 0.2681721228275128 0.49345357651130595 0.33486912990856577 0.07236439534466624 0.447837173794074 0.5144276588414933 0.16263383816034518 0.17898239293884755 0.7216224371092589 0.8277590160929872 0.8699785620066371 0.08219519885277854 0.9971630994782258 0.11666528299965963 0.5967741223027843 0.3522662664430247 0.2338443973429681 0.31648853222320966 0.06024040323749222 0.447715728077956 0.4179840850413389 0.7755351564991866 0.4479138966142467 0.9507580227584288 0.4706640394337192 0.36761653810636125 0.8834923550839058 0.5037173837421253 0.49406428692085447 0.6425854672764576 0.7560150113829482 0.37674820554427146 0.8573215630697684 0.6857092803516371 0.5862287706853352 0.9378931876064066 0.006654707626273071 0.7670402117316129 0.9580944469230107 0.6082315554890025 0.29192198840441214 0.014631100024009913 0.4908099786694416 0.8466774332180964 0.7447284648212835 0.8643118766939546 0.5027528095275552 0.7629492477826909 
2 0.19957593015291367 0.5611839812807122 0.3991915249060761 0.5820370101304879 0.8798293630112879 0.5090703690552141 0.2615751390460161 0.19393248783428846 0.32332119992164965 0.11275891808745121 0.49324763014987183 0.18547783009746066 0.07780283043087133 0.2280450531385188 0.9358751954391359 0.7224351002719692 0.14446997827277125 0.41390475264635856 0.9952972276759877 0.1103909275895681 0.645591198810308 0.3070812929151542 0.21781454033937617 0.2221416144461397 0.2783001620405787 0.2704393272401187 0.3839176139499948 0.7862386940403295 0.5618435549945998 0.41710946724105413 0.772732814263415 0.31576707065062176 0.22919807933794673 0.5434918173072227 0.5503982392270035 0.38540237033055735 0.844183124412914 0.365153660462204 0.9758089263635737 0.378098530264795 0.484106538789018 0.7542729240036106 0.5571513583311943 0.9380404241062688 0.5570949970021885 0.6170439764392806 0.3538403907698528 0.5999073847033904 0.08501618652170406 0.7666307730741404 0.45746985572453897 0.910235739500223 0.1270885003051221 0.8460780159080626 
2 0.06664580473041719 0.9746726693075366 0.584062874128124 0.5355998249288842 0.16672015481050267 0.5491278464054172 0.15312148246721227 0.09663219230475484 0.31400932580025676 0.11299454530299882 0.4200201142949427 0.36128674304569564 0.0765264766361359 0.15604714788055207 0.6690470294165184 0.9132086717008621 0.9476493864996223 0.14939624600171875 0.9930320446596894 0.16269703669805452 0.7553362044487993 0.3501453744986157 0.3535855519219756 0.302808303090606 0.39619628883705094 0.13683484978872607 0.4498934278462272 0.8792194089661941 0.41777970986423907 0.035062187255791744 0.9017036129443377 0.4296383245806304 0.9191514230137627 0.18205334459608044 0.4330700232649346 0.34774290181209266 0.7616455871038245 0.2622020587250212 0.9940100380358549 0.6576654472589757 0.47758610118031564 0.8198338854712843 0.4507383377308616 0.8562089403913461 0.4919171414236224 0.6182279010050015 0.6847878672246264 0.318198323468722 0.0828872689025566 0.9268409599189444 0.5014226777447623 0.9804203999086062 0.7639486597683005 0.7541777444359412 
