2 0.024522579237598388 0.1721612152372187 0.18870781380300594 0.372092757157257 0.6592352961562801 0.33253057885180015 0.20546948961357347 0.7583560680630922 0.151999972551505 0.542707331005215 0.13577895009627614 0.832081462755617 0.049322196558735876 0.20964583125460046 0.6704246548526565 0.3135458767952425 0.8718800059489697 0.4976265972238948 0.9254747810492443 0.22022029764289752 0.8874289550965361 0.2740022863121252 0.2836387411590743 0.169852597456835 0.23774845973295994 0.5225674638084361 0.15134468242984123 0.5137377012303626 0.4524255620605516 0.9325117717010531 0.8361895424517158 0.060420664078871957 0.5641586829950905 0.3816771992487318 0.09392679431924476 0.2130900836556382 0.7336039923461706 0.17496820542904504 0.7140714097485888 0.9118044754345301 0.6202623444430532 0.0037870914743307615 0.008906713979673336 0.8751890681835212 0.8315166202224534 0.47635099347365384 0.15502548975374178 0.6266034787804364 0.5339216669520654 0.723353625999229 0.6723041537181855 0.4773228371715376 0.4932903403452107 0.8128346504804469 
2 0.025110713709701048 0.16249173514518242 0.23200253935009596 0.28152628311682926 0.05487218065859959 0.3366187150732334 0.7183389744941063 0.08475264720580758 0.5226399765744267 0.31581416462923834 0.3315983841913868 0.7463204848604487 0.8409609527703074 0.5340348503450186 0.8691832765776482 0.045161408662527214 0.1632597963466894 0.6521067666580183 0.7690777656639544 0.05590442550167868 0.19179958397254043 0.2742617368925599 0.3109772390086776 0.18790012298586356 0.09122153603307132 0.5722076283574133 0.6998404511495783 0.35782522242293374 0.939479616710754 0.8481663807038962 0.92591525835082 0.029543720248490116 0.5860241600119015 0.33750939926320833 0.07385441022043182 0.13982159748908252 0.20001936062623088 0.331417369959193 0.7152721039395116 0.9594386092284996 0.4735481762347028 0.9049790504846262 0.002631327864895651 0.9397628958275625 0.9857326700333949 0.5385383361884375 0.23398182596554173 0.7511228065442882 0.42446773836687013 0.6615550836952303 0.362349576153309 0.2815350383721066 0.3852862678094372 0.7572149534941282 
2 0.1058394522041587 0.3145970196271898 0.35467489109523953 0.179847797522429 0.07729386010716682 0.9069977681026069 0.18747061695787431 0.4448107061068804 0.559752213973514 0.38715180604720206 0.01571744237506084 0.12150887114885488 0.8402415746228086 0.5464519099535025 0.5982468421838706 0.3605426882937013 0.12232027002497281 0.8535923214034353 0.7593239480947449 0.21273889625825643 0.8851071935386899 0.27897834156705165 0.2868596616575819 0.18920312903559583 0.25870877978305173 0.529773117036465 0.880798621902418 0.5909891006541761 0.5076666162262274 0.9151773123716083 0.8677099748186258 0.029162066493614917 0.6898056192624547 0.36806880282298915 0.038819796768035174 0.036368428654218465 0.7852549286950518 0.28088335676018356 0.9646076520421382 0.9231392131149874 0.6420261262889758 0.4653597171865819 0.0032890317891608634 0.8801112973649031 0.9612629111473191 0.15494031885983864 0.004816659156781908 0.338522098047646 0.30191998483770144 0.7557781771118284 0.9659844674342449 0.22991612547073131 0.6850039804107335 0.6642717678144558 
2 0.05875241588345367 0.6709453367230583 0.7372867104619908 0.15229092079868875 0.042921822505100515 0.9746873010550096 0.10764360572534559 0.08334894348073046 0.46228295867988006 0.3979424958742635 0.9416377261827904 0.7851996115838371 0.20312596866436078 0.9999858079665471 0.7971874070287452 0.7228960836441667 0.9763556628038665 0.5166388916679292 0.8608360176986026 0.21619152855823226 0.05346167162913933 0.362274200317831 0.47842791573351556 0.37928025026817747 0.020886733777859517 0.43621140004143166 0.09720066851878925 0.6533281158838786 0.34399372924177446 0.929378847928507 0.24323873550414082 0.064408567207157 0.4994086441755321 0.5184570529209824 0.7029401306229506 0.9306764418251571 0.8030675099594873 0.5053941711876082 0.6419058300199703 0.6669651020842662 0.6223423042936418 0.5490157695616179 0.006885096408257991 0.1412291683706846 0.7146578110749361 0.12740863996094648 0.08252834872193936 0.3467103193326124 0.29632503997999 0.7400582882100838 0.6837603164869753 0.2504083225698584 0.4355217125563216 0.016370164440816404 
2 0.03207188324207153 0.1637120227792286 0.8296311956729995 0.6336659449095023 0.1267603656613226 0.9441701897082018 0.16710281420265144 0.4754353546808324 0.49253690076287093 0.6218774934596868 0.055337596374937514 0.9641139582700737 0.3201003055648287 0.26547360742384324 0.8549982037085089 0.5838984708622154 0.06849075864440302 0.6498576497361855 0.8290673226392244 0.028797248260843955 0.7245658841368237 0.37396281800248293 0.27430907875621896 0.34871570513854117 0.21132925134048414 0.4989821678583278 0.9870114251433308 0.08051822881909498 0.6328037657609722 0.9796239222747927 0.15851125892251783 0.015929696287235305 0.12853611396518844 0.7824053013757033 0.33125986249239925 0.06759595254750857 0.7821783038563687 0.05891620882082085 0.9143192559980869 0.7088168424479336 0.5298011699199118 0.5948450004789517 0.0030889875078833934 0.5395719844652642 0.9519071412270558 0.24480614472108753 0.08460347786130445 0.09859403611832052 0.28414955896446037 0.7656808894688696 0.8838487760067744 0.5125408711323081 0.28377133295424756 0.7475902161967218 
2 0.12013744827937888 0.18300199156578636 0.6567203576674325 0.05366858011572141 0.45060228248618933 0.5890644974327783 0.701910457853418 0.10969186708800167 0.46932959436966365 0.1332419311834661 0.3466130784245106 0.7435180501576617 0.8388626008668016 0.5344689061012569 0.8319813105165014 0.76046926973703 0.11779236238402274 0.5270018169536616 0.9766270632154532 0.03768887415069472 0.7585401700875639 0.28557106019384454 0.30889037738588915 0.20208632450836858 0.046817305894941756 0.567188423128257 0.7405676353509937 0.35624386745601827 0.9113760981206255 0.8645543014212376 0.8422967305069293 0.029506882978202573 0.6827784119445202 0.3692463623371529 0.017384850218084624 0.3047015432064345 0.9274431850027224 0.24000148378043862 0.9614307429931428 0.9168771998938805 0.640354970865317 0.9068789809005103 0.0035574163288988317 0.1270284992887788 0.8336047091925762 0.12935382762417966 0.256387155888526 0.4522167338143933 0.13274507834232058 0.6737220889003638 0.6854606190997683 0.7563850739494724 0.2572330204913379 0.7104810520870022 
2 0.029507229044307554 0.1655938830830957 0.23990577591750256 0.5909913836952045 0.05852206006377389 0.743260105848579 0.16932668941933735 0.19717539624500005 0.24119393609389256 0.16857419829681236 0.05064693088982902 0.6138333948947339 0.36558775379708386 0.1753545625415435 0.9263694008406254 0.7522068225311841 0.45279488495220926 0.673435271428814 0.9507712539992812 0.025768009347819497 0.7378551429696403 0.36190760899258007 0.31839424797331634 0.34878435841460287 0.08988106108614055 0.5193443306999531 0.9870114251433308 0.7348345567528086 0.6573838780494752 0.9891580294259282 0.9540584958908405 0.08241794031117174 0.7947375956979184 0.7793719164267027 0.30479859776583973 0.7779578333788689 0.7586996844013546 0.1133234089642827 0.5764776042663997 0.7996143822324 0.4657996260198291 0.5167903122463383 0.008261678007296403 0.9455923831243667 0.9742827031097803 0.19391468025740566 0.08532200551369748 0.14771444091534347 0.6092613630118076 0.6361608927685701 0.7163247827272298 0.26808493661521215 0.5673292589925452 0.20054418172209254 
2 0.03214072813045017 0.09894283858384913 0.37073808734733993 0.17744559121557182 0.07136192720871702 0.008448593592504994 0.15017961452455617 0.8305110047393368 0.24438481992893624 0.07570596638093066 0.3270098699311758 0.30396103743089525 0.1225788426536879 0.9006307566203002 0.6855153749232022 0.7515270062385209 0.8175302182894955 0.6160101454906799 0.14884857248941613 0.21138497383315724 0.4709326072666755 0.3647643407247863 0.4594638867746766 0.3446908586526767 0.07549864749632061 0.47461531116508016 0.8625990705913991 0.28188769196997043 0.4064579287355775 0.9926574033344495 0.7573168829648964 0.021424561896333582 0.7466007864862233 0.1497192933767394 0.07720934896696147 0.0840757652747503 0.7926772422184719 0.06887743761530586 0.9631292401050605 0.8539441162427199 0.5460955579956911 0.6281772948273974 0.0037527004813219865 0.2030570151498608 0.9132531703993801 0.21014007743266894 0.08673315033856249 0.3285605108396163 0.28735744672873825 0.9601226528387261 0.8699078712973964 0.6238190305182902 0.1776610722746191 0.8621268987819672 
2 0.12178286602507996 0.19593991405373185 0.06696755202517418 0.2570129107870003 0.09697611743329526 0.11257323400216601 0.9305155181682676 0.10816739505413893 0.20180660376248485 0.4586971986766927 0.16384638797861295 0.22410900286408658 0.9377364904550787 0.2444758514713104 0.9308463262233111 0.34757407874226565 0.8326986588416613 0.7753815515712275 0.3940818179230788 0.1477519023905961 0.7770477597659552 0.36514839972050933 0.32912842018154337 0.3200019588169723 0.01000682357841795 0.4192448081113474 0.6648711332314665 0.6364214215397338 0.8704035849054172 0.9848477452875158 0.8372149326763492 0.009299501480990627 0.13448934281509925 0.37911404503760354 0.05277321632377238 0.08633334173436075 0.7925513723090961 0.06720968431191035 0.895482485110355 0.8867474764319435 0.4626787950132936 0.7390767470040471 9.225865567773391E-4 0.14258680428216924 0.8218276671405884 0.13386733600088743 0.3215955747718286 0.07487150057824113 0.28707348182769377 0.957672199566116 0.7146616041620412 0.49275303778872354 0.44077165031642873 0.7165389645477701 
2 0.019584914829325725 0.06033924232072847 0.4665833578616204 0.2528138235514989 0.06032119584104093 0.0094232989082918 0.16932668941933735 0.7185453860099998 0.3300564655220269 0.5909369897827472 0.4747753414148972 0.8542514188467665 0.7790912916309458 0.2310271070363409 0.8404466286248964 0.3445714282119204 0.8001709041181352 0.7795790995077836 0.9398771762011924 0.12632524745290846 0.5168029110585114 0.35236771656859867 0.33460798646926215 0.3577954844154355 0.011258947268697223 0.5191404336242708 0.9547444756442507 0.684027544899476 0.9515183405894687 0.9949735550704164 0.36572248380968386 0.03229869868156951 0.12060541427862546 0.7793719164267027 0.3013950732962287 0.11231047629614599 0.7548838214127045 0.03926315575084982 0.9446937553268421 0.7744038231480207 0.3835553426832316 0.5140402368164133 0.006602862122194839 0.8976124735356613 0.9544385570781441 0.18221456616421555 0.08924009189731738 0.8356595839462848 0.2307554411170953 0.6882599802499909 0.7110934992291087 0.5321573401603431 0.9641439479264449 0.6191777985630154 
