56.035285139553984 25.209469545489767 
60.73844523611026 25.165239923508427 
37.21266268440187 40.480121512979466 
57.70545259319664 25.20770495696592 
40.17828214243047 29.338762343507955 
36.5370745687688 41.99208520547257 
50.164736284453795 25.687680754280148 
61.06096976353639 25.149720191578545 
45.860725412857846 26.259299708310724 
40.39072906359247 28.863781125768543 
55.932225677650564 25.24323427897152 
37.190103691159216 40.785086770715466 
38.50214128462397 31.80565848133083 
38.46266221135624 31.981511353395796 
68.45858314502337 24.623806807955063 
54.02139286923085 25.484243140091607 
61.67558006231731 25.042626885389122 
42.67146826718495 27.778261159249208 
46.63531802482931 25.706908289170855 
97.16150088361516 23.778654812967545 
46.62168028004727 25.763488331164773 
40.22403775710854 28.86748186975796 
102.70707260100058 23.751172249678586 
83.1772808179481 23.953258958760113 
44.08189380194122 27.16692233714129 
38.84335155304646 30.044239304513603 
54.831323704124344 25.295061653713294 
41.07644486807479 28.322298370365434 
38.91450697673914 29.367520990665188 
38.33107730018759 32.071493784084105 
57.13246191072383 25.20798639202823 
45.59405394870085 26.833352163675805 
101.68095441747347 23.76576394207037 
41.78072630387134 28.14622425280531 
38.24377928520351 32.61267891710421 
40.691781416196434 28.82767186743004 
42.06702695975736 28.116030097097482 
43.72890101176226 27.434497793633653 
37.257331464920256 32.678237433295315 
38.734068756277736 30.98175175366542 
41.72895867586992 28.313490321794344 
70.51233096865762 24.453148435468673 
62.40383282238514 24.765779445040906 
58.158046006609524 25.18946813190909 
44.85059341049223 26.858033148633755 
72.61687724267372 24.250481151188225 
37.21024156486228 41.517963169087274 
36.86900408438108 42.6710228881586 
36.84563112668549 42.98772933985155 
100.92686904672625 23.847907220175763 
97.70585102012639 23.879338571085604 
38.399060684072104 32.230095435695674 
107.38995935592968 23.773081470816784 
37.494433500860566 35.99138400823824 
37.64275337706278 32.764619845093385 
36.99300954355912 42.73886549105237 
36.910709561540365 42.955736279740684 
83.9151597554216 24.18599536883358 
96.71127441783042 24.02686634764971 
91.2146374734731 24.05205461058749 
100.26436548750195 23.903326488158754 
79.25222044333836 24.292123336552418 
75.0440519316949 24.35588482302917 
38.88891094594404 30.48719744654621 
37.558117416263855 40.42245629808791 
38.88873911370193 30.959977389721228 
70.02613933895998 24.75553926606875 
38.395068688713046 32.6201728174783 
102.06666182150306 23.87019070179943 
37.83292503772865 33.44012201243426 
38.72582743717864 32.055244405195694 
39.86521064203232 29.653158713862215 
39.68374368804268 29.71136908310524 
39.54552414597941 29.890366924505347 
39.67862768604432 29.8853191128189 
37.04978375550044 43.14587840962652 
91.52384429277532 24.085729651084584 
64.63896910449127 24.78768674749023 
89.16582962074389 24.20104759617112 
62.44295725383499 24.850734083635473 
37.464734309570424 41.76209276718138 
41.51682023655169 28.368975220902705 
41.20258457286533 28.46334523884111 
43.39223021287661 28.064847581201928 
42.75780848748504 28.078831845352312 
94.08210528049642 24.117587468437787 
93.08709256741362 24.129047579118634 
101.70786840345396 23.930827267024704 
43.76815738351492 27.531065396195213 
54.29728564029683 25.595906003261327 
54.191690750104186 25.59956631987879 
44.26399654089965 27.31180822017941 
44.87370574497696 27.027196783853153 
74.55323333356544 24.55787652420848 
53.520042592549586 25.70019263352321 
46.31583452384971 26.757708108081427 
40.53657518454171 29.271235165335842 
68.1065969724851 24.84378638575204 
63.60865324216535 24.90451811655648 
77.35981383568404 24.462922897740363 
