109.9535598925343 24.006081925440167 
74.63077089405674 24.670781580504542 
69.7853463136534 24.69847816934357 
40.41693438517517 29.796580968152927 
83.05564336446979 24.285530886121084 
42.58382237940845 28.11310401844608 
62.3294511989562 24.818102179988315 
40.771830433290795 29.3064727346805 
37.57311702997511 37.192637778203164 
53.854568350755756 25.422723907618376 
41.59380795034727 28.90875219008425 
94.0967705581404 24.162837067238417 
51.470345804439575 26.181687713411712 
42.09361618133279 28.51495952876515 
44.456485376029974 27.632413230520637 
46.91795493449756 26.868314116548298 
38.81026802276404 30.81769880971385 
40.960933362102686 29.001897385349206 
45.90128105093141 27.176006721230475 
41.08434786515768 28.952821563364683 
48.23250069529699 26.40333081132796 
39.60271035126535 29.848026629401573 
48.769530395614304 26.183913873326425 
47.251614238270356 26.74686320730972 
38.34031115172753 31.437636874446277 
42.75282400737337 27.946765601566774 
81.47228593585048 24.43927439247597 
58.024033696577035 24.946358576298856 
44.619789797989796 27.196583326822058 
58.34823483161153 24.85775653579591 
44.5056988281773 27.382602681777737 
40.473119690963614 29.50260863009476 
53.76390859427906 25.906910529669034 
39.119895778219075 30.113105682778464 
46.45372331174471 27.051041009786875 
37.81314713683419 32.82514183114559 
78.20638683698661 24.53800710260451 
39.162749031740184 29.887041832086613 
51.48673354874442 25.929365514245944 
111.80390234578059 24.135450442869296 
112.3822338296057 24.013591600330578 
112.5088371631233 24.068823369813074 
120.74585190987999 24.15908919883597 
37.82224422189618 42.79138694202783 
38.668602734437144 32.197483747645386 
37.9562503648123 46.25588589208608 
107.42424081695629 24.208112833348192 
108.85825428585862 24.164741681086976 
105.61871449582891 24.235445199594597 
105.67217714709436 24.268427010371923 
82.29675891151015 24.512084311423973 
40.633411861786996 29.619983977729408 
39.421715888095164 29.93709312087267 
39.3757108307843 29.989187884069544 
90.20298603151655 24.40785884570048 
69.96753264981183 24.725604122040455 
42.09861616745108 28.6979617705356 
42.39140161715007 28.684112306462552 
42.676767850898294 28.43027910301038 
38.42768959658353 35.52385034556282 
46.543795622532855 27.14707475999582 
38.51061142402185 35.58981591289751 
38.36064316172219 41.715722782188 
45.12233856499462 27.31686138718505 
38.923749724891046 31.730618073323775 
43.676390295199006 27.983299922119752 
43.06929264087291 28.095588443650108 
43.082757080570204 28.08542644278575 
48.46067122519333 26.718283080507604 
54.6278622238454 25.72438325395521 
56.59002890916539 25.53749648474908 
56.11247248294717 25.651932876353396 
49.83392642494828 26.22763084703706 
51.6753795542856 26.0334976877679 
48.77802279051906 26.397206147860977 
38.66909070683 33.62663664434145 
82.57621797714548 24.527079722423125 
80.07739303172062 24.698257186183472 
40.63955903794029 29.766233902114266 
40.73145907829703 29.635937877411163 
96.97229286862776 24.309448906383363 
100.14296229271227 24.288554427440133 
96.20704290770406 24.40062015509978 
40.88438836736508 29.58776575496867 
41.08654142295197 29.12534504319015 
85.88442152143558 24.50586742819732 
90.15584608111315 24.505484214620004 
72.28014434828175 24.79360935914334 
99.45049126714761 24.381462358666646 
95.89219653975096 24.413963098452246 
103.16053873830302 24.33319833339685 
104.03592732386664 24.333074483562548 
43.73842179504219 28.082184153309324 
43.84165016256815 28.046622618650506 
40.482378215845195 29.865436724712694 
42.895095406247094 28.32228256991769 
42.79865243758823 28.420411510926268 
41.0000921095929 29.533312089965637 
64.35702335820295 24.90895334195395 
65.48838252784867 24.905415354734224 
