2 0.0603040562629477 0.137341104559201 0.4192245099856352 0.7644815315836956 0.11525128582217724 0.15101800868644666 0.32039768989554945 0.22482578249659285 0.06856922393307838 0.35802771858260174 0.635825726317327 0.13076283431718377 0.253212466079638 0.3649767846928875 0.03497533658841595 0.02890179426907913 0.2080106509291159 0.1691626787960447 0.7800060438054782 0.1111577379394457 0.9580590884865847 0.34982788207088966 0.2858405065137672 0.27669929504609364 0.06904094943238101 0.0850770514821087 0.9745228077581295 0.7153443623499744 0.23361157360388168 0.764583900205349 0.40466184322247645 0.5441267598695628 0.0753471961386308 0.7296167316398433 0.7565330970444784 0.35967837192955215 0.0264588243782074 0.040489225788550555 0.36994741732833264 0.11108395032796128 0.6129353505440285 0.8100107614063279 0.0010430377612876862 0.1651744476326028 0.6982777554904722 0.0902403835868856 0.21651900617362205 0.5940168489769411 0.0625401339799016 0.042773077387888936 0.041665785750383946 0.6897821542738223 0.5652566477835883 0.9449566312170417 
2 0.017682713749348294 0.7169961633693058 0.6053500075562552 0.7520311118153563 0.016224145468951595 0.7470672918434041 0.3552213214166286 0.2583616153997339 0.09166914639668387 0.33004593631916707 0.6358763912532537 0.2589988868157752 0.6518958701261289 0.37041245715203625 0.32469637915290633 0.10438127095600136 0.20216107987240964 0.06033166662614585 0.42566481171659876 0.037612335897305366 0.8539175597426554 0.3552335239370903 0.27900992511662487 0.3449404864173907 0.021925643881805575 0.8153995208583896 0.8993527063849881 0.68311714780366 0.3350816360727399 0.06535705655539059 0.4198622053419563 0.5352322955165084 0.12091110526869714 0.6395383250289486 0.7676425500694053 0.33622989350081983 0.0341838548202518 0.118366101764558 0.3659535407157519 0.12093251141715104 0.29188388621378625 0.8444478009701935 0.0010161339587892832 0.13423040550267182 0.3072889757037247 0.005459353775410909 0.05497454090026346 0.46433324488366107 0.23572548493904105 0.5165854672449968 0.014136252738895988 0.07850487482175827 0.5728399463266597 0.3392413622401032 
2 0.0026870082904591665 0.715964091148565 0.4021898890346429 0.7520311118153563 0.017624862361830397 0.7470672918434041 0.479968189493949 0.2583616153997339 0.09136012942707311 0.33004593631916707 0.6358763912532537 0.2957748197989554 0.6539846652945622 0.37041245715203625 0.32469637915290633 0.10419622890340491 0.20216107987240964 0.1803906203629408 0.42566481171659876 0.037612335897305366 0.8539175597426554 0.3552335239370903 0.27900992511662487 0.3438176589824361 0.021925643881805575 0.815774875076436 0.8300707848056659 0.7099657342401134 0.34450053003029557 0.7619072767599235 0.3754998524196471 0.5352322955165084 0.5561948476482248 0.7490593836774048 0.7715539712456997 0.33991924153341024 0.11808437563981378 0.13391030178847146 0.3470420777235767 0.12104693020326354 0.29188388621378625 0.809632881219792 0.0010161339587892832 0.09057237132424883 0.7628403836183382 0.005459353775410909 0.05497454090026346 0.46433324488366107 0.23572548493904105 0.5163813943311419 0.09867988688850712 0.07850487482175827 0.5728399463266597 0.3392413622401032 
2 0.018553305803568614 0.13266913968933502 0.611398308820636 0.7260394778036793 0.030921496511818452 0.07504958625583433 0.3554525850446757 0.11375346381549133 0.07524244110517239 0.7036817894690525 0.22455309490609812 0.26490878648302024 0.7517369789888568 0.37408681999128707 0.0341291658637206 0.03259648785959547 0.19936101487354066 0.20334238759272372 0.42778814519839037 0.029056447510473427 0.4151616999798639 0.35170982884756274 0.2838844370895805 0.2699691713530731 0.02150908342570763 0.734163987239588 0.9080122874990639 0.7351377418392412 0.2855653105031055 0.6928349466022616 0.27765523361042876 0.5353049939005196 0.4937092261499346 0.6546770994650033 0.7675737224514835 0.3237576190918873 0.0025816280687809157 0.0628450829606667 0.28703328933557676 0.12023940040226892 0.24419194063457858 0.9907200402601168 0.0010643711170162428 0.13240957070790413 0.4234290953286514 3.5747053673999135E-4 0.04536422009765148 0.17134244115917946 0.09325166904242173 0.23943977389365875 0.014136252738895988 0.2168065139036926 0.5927658906558373 0.2530147782764899 
2 0.06882267316111265 0.12832311722620732 0.4010601749438125 0.7330750131636885 0.06133773052190228 0.3543791609608391 0.17095495096921967 0.0967517054919101 0.011605080464290783 0.24068307478482276 0.6040330500242936 0.08060891875503176 0.08721199071182181 0.37570842281515404 0.02864275774844088 0.04163721868674897 0.2155064230079314 0.1675798378897621 0.3954229514095553 0.11662231762299072 0.7340391645587949 0.3400620493919433 0.3523425075771539 0.292167357237303 0.06665729427759862 0.1209753815005021 0.8126580327001626 0.724539305730711 0.2389020741393175 0.8170739864560839 0.4718292724431365 0.5333280847963965 0.7896851225559416 0.6319110686197968 0.7906090380364692 0.1050922706718076 0.060066362026322526 0.13029806859014642 0.3369515640667812 0.05562143481515336 0.847308693374543 0.8274030100652604 0.0011829086626942227 0.24703380433340277 0.6847083693020508 0.038717125138898884 0.19285035026755143 0.06843632560152778 0.08147338503553858 0.45612605053903726 0.34497937660668554 0.2535704938225501 0.49380566180197 0.27292037986261497 
2 0.001530300985765731 0.0679665720247861 0.5408416491540152 0.730010358278537 0.003998797841271345 0.6380477631839442 0.46189430681424937 0.09237681669681252 0.1022093033693279 0.2825965319232068 0.6511330184231839 0.2765150767241874 0.10283680294770653 0.34454062307376193 0.10471208611809786 0.04077106268850488 0.21228224400399795 0.1546412424333276 0.29317854674185034 0.00506701315995256 0.7582364324819912 0.3339194214828458 0.3472356702568564 0.2705299366543876 0.016426918329384928 0.1100628313000602 0.8985007298069405 0.7500728229729419 0.18492650567405844 0.8928881865525299 0.48171753593868566 0.5477007796821068 0.7711483910299489 0.6319110686197968 0.7555868224381654 0.8357167852220576 0.0021975302038384215 0.12865736772930103 0.3313430919369143 0.05937046323615343 0.9373395613913116 0.1396053550553611 5.388917905040825E-4 0.19010178965769053 0.6530888619434903 0.030237919710724672 0.19849111614130788 0.07449993282575894 0.14444149153655833 0.45612605053903726 0.027193853327022677 0.004223526095035762 0.49350551461431097 0.733530502268366 
2 0.0026930469348176323 0.22842681555059635 0.3863488680899277 0.7447803797782588 0.9159837973245957 0.1221734931636077 0.1087048342231148 0.23427242500157405 0.09532782400450561 0.22099560116631128 0.31336868066495227 0.05783762118958477 0.1027505576444285 0.31714476451431967 0.11434266149317038 0.17700861752064861 0.2030776317233243 0.1546412424333276 0.28039190724646673 0.2751496051015258 0.9316361879173547 0.3339194214828458 0.3398850680897018 0.28187318936566125 0.060019303882782996 0.9275759124367882 0.8196976596800111 0.7552336610681682 0.18983258574140993 0.8145138658999493 0.4733031035016366 0.5143372598267121 0.7625807089584801 0.6301701703516562 0.7555868224381654 0.43628294215688523 0.029624269836332 0.12424673210771356 0.32275935221925 0.09087462738794078 0.8578016086931294 0.6605889641564522 0.001588367472076519 0.18640669210930666 0.68334709111512 0.22137224178723386 0.01673889431244069 0.16693889144616628 0.06275879154033079 0.7327572730011087 0.010273875061937277 0.30567355109740846 0.577942743529225 0.9052202094252546 
2 0.005070483294713564 0.0438002406254438 0.44283367543437085 0.9028597984029094 8.19696918198061E-4 0.7415384895242679 0.20405226679400865 0.2215205978192011 0.10316452241853485 0.3318631166314259 0.6411177852581861 0.15636150659521938 0.25126449709373183 0.3649696542151183 0.31649647278423265 0.18998517370844314 0.2026583951265739 0.1430724834740481 0.6418982028255759 0.23301399507409626 0.5350187149381344 0.35614773400855165 0.2677505072952811 0.31799658171037615 0.03184542556442024 0.7448974344670317 0.8088438294960449 0.6840517658811005 0.2526028368264515 0.8816023323579222 0.5523709776474721 0.5527850306501475 0.5866658346745497 0.6309752062096793 0.7675459531801765 0.7394438746153256 0.003969293781880911 0.2775976931166372 0.3244847842433753 0.15892910972729374 0.17057480043275278 0.24584949945877818 6.093566654039687E-4 0.004813441381387257 0.2589624654338615 0.04137968756887475 0.2152457681022312 0.8939689135649738 0.8309053485687452 0.5318907235129647 0.8633370361918524 0.38880784808103175 0.7510836586960502 0.687604546890157 
2 0.022857991809579103 0.09929937668880331 0.43134361110595215 0.7579246630594524 0.40112056798101337 0.22807089798070923 0.05172980226878085 0.46607941976737793 0.09461887952738493 0.32673708674195784 0.612876450973409 0.2731699047555352 0.28832466865546863 0.346872260604364 0.01635947555736164 0.6532291796843994 0.20379173872616496 0.15016860199484106 0.4146826406742768 0.8357962001845272 0.4766691991285017 0.2896214888492433 0.28179634296833117 0.20221374365391573 0.0350293348794494 0.17780083957937043 0.7573466073722156 0.7366622641255751 0.7636766162711146 0.8556114590770965 0.5285997731095055 0.5213049852858587 0.041469537457636874 0.6447325165259081 0.7671080351064551 0.7733911958758508 2.656482725084206E-4 0.042246313339743546 0.32161974353076983 0.10218588309261181 0.15544513697846257 0.23872388722360177 2.591258698916329E-4 0.2571832624312965 0.44589729324366784 0.29797559331311113 0.09475007562499782 0.004575082275193654 0.12189410175259993 0.5003044038931533 0.014684500152173256 0.037874650906497276 0.5648160320170006 0.5975333763502374 
2 0.006770496281194471 0.2362080649907418 0.39281251525413224 0.7449419673513812 0.003544147203259601 0.2738988737630013 0.11534363493325032 0.2321655333247573 0.10014144391607009 0.22099560116631128 0.5595088371126176 0.05783762118958477 0.10282434348383732 0.31714476451431967 0.09547425462894014 0.03778923593028284 0.21228224400399795 0.1546412424333276 0.26809050446952576 0.2751496051015258 0.7307025199476695 0.33392821332379113 0.3439868644838486 0.2794901404415924 0.007016969388488219 0.05610777478685372 0.8196976596800111 0.7563285868594828 0.2739188921281492 0.8085004816327888 0.47338259541163025 0.5182029301725546 0.7625807089584801 0.6301701703516562 0.7555868224381654 0.7696423069591435 0.02928350210470035 0.12297181586630154 0.32205804340050687 0.09055803552610929 0.9422649574454911 0.668229810002547 0.002085577264329815 0.1887215212651048 0.6831533329369378 0.06331214814321434 0.053345006278411634 0.03010799183337523 0.18819718922259415 0.7327572730011087 0.08822099598459866 0.1656862041697173 0.4513218557814295 0.8746732569889583 
2 0.07031355502154041 0.129881397337328 0.5926619631398006 0.899336559735747 0.01049179002870243 0.026353620102653477 0.22323287554169718 0.1721763837464659 0.10218755937190897 0.21609033646742543 0.692898433790169 0.27325061862916666 0.1510099629625497 0.46404368781743804 0.04936249485132452 0.1233653383129617 0.22049910463264977 0.060510926958987916 0.44816399864364737 0.12173583031329016 0.5358845928034763 0.350771226665709 0.32364428698189585 0.28654616061869753 0.02466561203100278 0.05903783686071523 0.7824182954999374 0.6788289231102318 0.2399109633916973 0.8135890690031997 0.5701596577480111 0.5347555943305682 0.05063082123325066 0.7266690712660019 0.7827560691477453 0.36469315914912637 0.09872040553174828 3.929047387305276E-4 0.358640955939693 0.11285531503863415 0.7130722069114658 0.2058015422586144 3.093455072961716E-4 0.15894047054953683 0.7223585044923426 0.05420244001835307 0.18153587647258937 0.06998447890388437 0.18244876921473235 0.47826362641825565 0.05488633761180818 0.25931610881369355 0.5684486267616466 0.6662131403517513 
