39.067357457952625 31.108308452160834 
84.13113055992632 24.442716689010958 
46.58128223739385 27.21335458018561 
41.82436855320897 29.099168510741798 
41.11365345454001 29.37363836641404 
39.54670991378079 30.272503508318636 
59.285729463364135 25.180773691492774 
52.34327227779195 26.08310593050586 
53.34838396957913 25.86658430238796 
44.34083525011323 27.89081019471348 
41.60691124760806 29.22196052083919 
38.237831147546174 31.171607742557594 
44.80692011393329 27.579020215097216 
87.57917428893325 24.37437835839597 
40.98811365907744 29.8616701374535 
39.38530180935611 31.041051730180705 
44.40674933482318 27.754047849163825 
45.62720833864388 27.497711853705606 
39.9096394753961 30.244857126730796 
48.344587153874315 26.58392706147737 
53.23117909758823 25.997234049161992 
49.27458614639326 26.49619047747311 
64.60623140670117 24.69863921377933 
43.852633032625995 27.91268396399552 
47.13449907610094 26.774889826564554 
65.00427104817744 24.668166749702394 
54.39266230375805 25.60066542962163 
48.03579431334869 26.76253774474574 
54.20384574288962 25.774341438465584 
54.93319492161262 25.415902204766745 
61.607380754534255 24.75252898565712 
42.31940268616943 28.274646198553736 
39.97960103731011 29.935527130867094 
44.022790819400214 27.912518279427285 
41.54284060385445 29.334360779504124 
37.82490034619896 31.267262022082853 
50.43725909404548 26.17773313289546 
42.918352198495235 28.19909811697751 
58.98812091409023 25.319156421422733 
68.63864074298282 24.634242457474866 
50.020733319286805 26.177854855715943 
89.48027160328446 24.55554400848645 
38.70128560229974 31.251170690890476 
38.105165070019154 33.75998056322823 
42.17456147539785 29.12687703567474 
41.97557051549267 29.166607210947127 
39.60440467120496 30.678445151097442 
39.86968717580824 30.491484812874184 
40.69451243298811 30.045028905511085 
40.245467581781355 30.12821936371336 
38.23091894740912 34.01215984278185 
41.203160259745744 29.74335424274633 
41.49017279181548 29.41816647768645 
81.42793610057822 24.68457994291175 
39.795539228179976 30.94074844702502 
61.863931009357316 24.774894000054704 
45.951244536402164 27.51533350968229 
43.899799278248246 28.10877076374063 
43.96470505283007 28.051590655389717 
38.279261844380734 32.71863322027937 
38.42341665539426 31.601493788537464 
45.46458435957064 27.70686569972348 
45.45517716553748 27.752004395092243 
46.626649883905884 27.216589452881667 
42.3429064290968 29.029549686086987 
40.87302498580906 30.11605644507248 
42.805832876420105 28.88324110308886 
41.902683052857384 29.33048353528014 
40.410156364723875 30.150952408452653 
40.31189345496025 30.192594246089904 
54.23238747376939 25.78058794030063 
49.644011339226225 26.577773924292714 
47.5818975522221 26.789699493047443 
47.15850016606156 27.093990305142707 
53.4943641578123 25.9190258355616 
38.29186352164456 33.755042902267746 
41.42204310456062 29.820806258891103 
41.343592618128966 29.837237686621275 
56.343193383487744 25.56934000709626 
57.419659718260576 25.521451977603952 
58.85527639381055 25.48059294655834 
58.65212754212201 25.49231025502494 
39.02861047043208 31.49760613397357 
50.21652119873975 26.26840399422881 
60.66531692883383 25.38369782166759 
82.2465726328352 24.726445823459173 
42.545342430907056 29.06835283837644 
38.579239313256146 33.56347618990895 
62.25075344404586 24.833932157712603 
62.03017272877781 24.991300303943735 
38.888733731736565 32.03806738637823 
39.01754710860634 31.87143410656117 
39.470655597557794 31.3814448680841 
61.80737733549838 25.223285935050942 
39.96814223500958 30.92860302659561 
41.22480020747255 29.929315789807212 
41.58610258249907 29.454412948526393 
40.103329771008674 30.449702030517326 
65.3629822527469 24.769733508278357 
41.76777738682495 29.41552439439566 
