2 0.8069467452866227 0.23371786938316647 0.1030941956105104 0.5765293280909722 0.02418295535684961 0.6975065973788931 0.12543244118754285 0.519732069980079 0.4465639554237408 0.11895726076624957 0.5554325634068069 0.5041469761462867 0.49965833435191404 0.7582488798634136 0.13700571935114447 0.503972359876339 0.6329067884546095 0.3929354702477251 0.3508198305187002 0.1012394945687411 0.25967796810915134 0.34781220539307484 0.317262959782151 0.28350528685309784 0.11098567222369354 0.9720039083086681 0.6095444360526406 0.5491122581042673 0.9152908775069776 0.5719218002062544 0.8714095767315193 0.5186367996998064 0.7614833982712608 0.7334166990084012 0.8069256589318788 0.7551527809388424 0.845485261971594 0.47230459930934693 0.5818202065656765 0.36429221853895943 0.6204945299317067 0.9931419893290384 0.018842080496273145 0.4201515957734811 0.9531949103522114 0.17000247436449903 0.32204568002537576 0.5849842850849392 0.32194423346083245 0.7535143304294966 0.07262760015523069 0.6683659409030756 0.8668012004933011 0.2724324467815432 
2 0.11211595366710199 0.3925317763082137 0.321837119627795 0.5660774956920569 0.05670974381684489 0.28930441887987207 0.1657694879896583 0.48482262972901113 0.2588403073269592 0.10024126126892441 0.04010255348018786 0.6286543857467684 0.3658267066860473 0.852674608177001 0.8712469943586785 0.5420290091919097 0.2985029227658179 0.37229661532181657 0.738739199772571 0.10755289150452775 0.26583408145204124 0.34805688871715756 0.3693236687499651 0.2815453953428916 0.11414722183866427 0.03306526239140145 0.8709529824385548 0.5549015876330837 0.9148834945003234 0.6486952721438942 0.15489070724221052 0.5482647939300873 0.25978869659149334 0.5937604802765094 0.9698525900005248 0.5507529464158568 0.9394439502581173 0.4505436041119953 0.6245641077222164 0.3060814278120362 0.3107084979129226 0.7775650035393202 0.19520444463133163 0.8358649423721355 0.30395852694127745 0.8526925446396864 0.6106913016796011 0.45911760811495134 0.9486942388212276 0.7511939080546653 0.8196969103878344 0.20140426267282263 0.010720133633767004 0.4578745316848522 
2 0.11967903392364146 0.7807259693536001 0.3065058504484069 0.5196145195517688 0.7400065221445279 0.1561074496796969 0.5470794567986825 0.343322602719868 0.07234639254021685 0.5797433843840605 0.09707759607415688 0.1829663846204483 0.7412079530232016 0.8506075240583871 0.7479095259951484 0.4172482961960241 0.3373074071816151 0.7973038176633519 0.27812004631351384 0.4229116538931448 0.22008526624772412 0.362607464134716 0.2546533974561293 0.2751485411340756 0.6999572460629633 0.6830537503250285 0.8867506734189133 0.1998623394064566 0.8360060616707342 0.22392658253754255 0.8406892049128445 0.5981618480873385 0.7279940283597985 0.7608713540410114 0.7151358195052483 0.543098794749124 0.32868372942769897 0.5335040970308114 0.28304651132566194 0.25446906529029817 0.0032152801456422075 0.8540263143637153 0.08012509229494832 0.6397480758181806 0.6350119052466225 0.7350962817766674 0.02530824325498321 0.7631159605243011 0.7533519905162093 0.8152369278667551 0.04877799128851978 0.41027431808962533 0.052076334965732274 0.4418567262141941 
2 0.2866919569679156 0.775859014260017 0.34174888838429934 0.0648166584262038 0.03214416351620049 0.7123914952391787 0.04049159173746705 0.5591661777725927 0.11317824689170669 0.1764820300435258 0.04461475954506655 0.5111285709787274 0.9758765815024598 0.7193672650255518 0.7890469827644597 0.21641046990977927 0.6247601063145684 0.4764137872877356 0.02479269218890741 0.36378522675515096 0.9192115218840895 0.3503903823301445 0.24870937118408423 0.2841191650250871 0.6928032526365216 0.2433671344179087 0.47223192656316204 0.44444694957355735 0.8656831761577347 0.5190202394514815 0.24732654548820737 0.9095846264759815 0.947236004385394 0.1454379490932246 0.7976154953113201 0.7704939940738018 0.9224941187361283 0.8877285933761777 0.19884283310974277 0.19295216768976597 0.12473123148160659 0.9649395507466416 0.16506298555017918 0.6416515054028888 0.503361857535213 0.1333725373499104 0.1500815538615958 0.7942830995754676 0.4104990539577176 0.37569972884214886 0.04944852951603852 0.1791459191409853 0.9212584784475459 0.24312878702740354 
2 0.16724231014811358 0.7583530140859795 0.361995095212339 0.25315185085023717 0.09059859977500781 0.2076764846860569 0.012887626881638276 0.4350484894996145 0.1529568797402891 0.1666570846763774 0.7918269690380791 0.5818658886652454 0.35400381953144155 0.7701361751547081 0.8642380658901402 0.39530495178180036 0.7504964765061701 0.40105225594525584 0.2841443853931112 0.7694514075651273 0.822364058248575 0.3410267115965155 0.3996463145884525 0.2854671472870644 0.7475653971774475 0.03307243693033807 0.632471570092578 0.18136082580477011 0.5397540058024868 0.28368594892325166 0.8187895587679017 0.9243257544449407 0.3912153675484352 0.5359581080515283 0.7197294320889968 0.6183536342463206 0.8307722904449573 0.8190703463929436 0.40625631296343073 0.27867428525548404 0.5495940946102083 0.5841652727189494 0.7932605639811446 0.7801004003842693 0.5837281251127971 0.3147420438153722 0.18456871476763914 0.8228031376593526 0.3497923027072956 0.7775823027219498 0.04791708655375168 0.16707579707717937 0.998877644853026 0.9447599340077775 
2 0.3593021888984779 0.3312996945406797 0.12678093657111206 0.23565722979034148 0.003671216886229761 0.27631027623552784 0.16324857167894347 0.06816058668145425 0.9233989469870956 0.6793720099045888 0.5411762745287781 0.5634631547655073 0.21677761180623975 0.6231271334498285 0.78378580623954 0.5070763856543272 0.3684347587741281 0.217931174920877 0.8700582902265537 0.24084319736064258 0.7889909104322631 0.3521238520390157 0.2471757366253415 0.28566651302699103 0.15729907180429165 0.9090676932932169 0.4666808380766714 0.8659569878288622 0.8594408757327219 0.3061711330902629 0.15050007598731116 0.9296438040292809 0.3799789136181089 0.07810659203286244 0.9644993425480194 0.5416902409984012 0.9702599925101447 0.120948655789061 0.6082343600878228 0.13685505273764434 0.14870934351375187 0.4704716730654699 0.1661268356857469 0.7855665717820148 0.48649852051013337 0.0878376946103176 0.15232677676879597 0.4178691551758278 0.24376885013929123 0.6889989485085286 0.13961590382511493 0.1086685369112226 0.8472746767176577 0.48685802091602937 
2 0.11967903392364146 0.6837654887050006 0.3065058504484069 0.16574669749296805 0.7400065221445279 0.1561074496796969 0.5064061713977263 0.343322602719868 0.07234639254021685 0.5797433843840605 0.06602326436134143 0.1829663846204483 0.7412079530232016 0.8506075240583871 0.7479095259951484 0.4172482961960241 0.06573264709422566 0.7973038176633519 0.41251461348181284 0.40507936494148994 0.22008526624772412 0.362607464134716 0.2546533974561293 0.2653822096252623 0.6999572460629633 0.36484723286218934 0.49715200588700587 0.028989534281554125 0.7516173133367893 0.22392658253754255 0.8406892049128445 0.5981618480873385 0.7279940283597985 0.7608713540410114 0.25323928949649743 0.543098794749124 0.32868372942769897 0.5335040970308114 0.28304651132566194 0.19014011548017146 0.0032152801456422075 0.8540263143637153 0.13737261503086198 0.6237390658760923 0.6501996285068287 0.7350962817766674 0.017197571286176938 0.7631159605243011 0.9920260719091772 0.8152369278667551 0.06406735165325712 0.41027431808962533 0.052076334965732274 0.3583405308458185 
2 0.39234776611828126 0.7782764445585288 0.08952028035891749 0.34954938627378596 0.46904261122634844 0.852380217632849 0.16534770311172595 0.17585810812224337 0.36250157066481903 0.5708362124625747 0.5695156555098396 0.5569650856952014 0.21677761180623975 0.5618962837779826 0.5452688345254477 0.49282538892605154 0.25242093761717954 0.1938724669747844 0.850876005732495 0.24057532987551228 0.30103394280146495 0.3521238520390157 0.29675027417151223 0.28583741268250173 0.1679773387518949 0.42141311086378636 0.760355048108397 0.7099830706323902 0.7686644453215762 0.2670074924352381 0.48941778127502594 0.5957450372501656 0.7142405557474357 0.8063027578889078 0.9870948244166095 0.7672866275434578 0.9981054747981656 0.40301992211283466 0.5820753610931471 0.9839321628463961 0.13099979124449251 0.47834810651335746 0.06336905212669558 0.6443496090958684 0.343667043089145 0.12229924504075687 0.0949322251640892 0.38712762051111727 0.2648909469380699 0.6457057571053015 0.1240516800351298 0.5059785079450169 0.8441349825182414 0.24901337829926057 
2 0.11211595366710199 0.9108577775448001 0.321837119627795 0.24624662744571646 0.07963108222679577 0.28930441887987207 0.7883001949045022 0.48482262972901113 0.33563859215278724 0.5817847951501384 0.04010255348018786 0.6286543857467684 0.3658267066860473 0.852674608177001 0.8712469943586785 0.5420290091919097 0.2985029227658179 0.37229661532181657 0.738739199772571 0.23566008802620317 0.26583408145204124 0.34805688871715756 0.36409144861562276 0.2855928977133136 0.11414722183866427 0.0024247557711293832 0.8709529824385548 0.5549015876330837 0.9165379143945667 0.6486952721438942 0.42598939983461953 0.861446043829009 0.28316548547648296 0.5937604802765094 0.9698525900005248 0.5504871681229581 0.9394439502581173 0.45287187475897234 0.6245641077222164 0.14208547503693442 0.2957477296619772 0.7738337739892309 0.12590726561954443 0.8358649423721355 0.30395852694127745 0.8526925446396864 0.6106913016796011 0.7081131039296226 0.4505187626932469 0.5894184770766537 0.7659043726155961 0.20140426267282263 0.8037282056022814 0.4578745316848522 
2 0.0681529767384225 0.17567925851638988 0.19766360679263198 0.47866771574375677 0.1105824861459065 0.33452149983084173 0.19398697149694205 0.5310216627018292 0.8536066225807526 0.4944589641752447 0.5283527506187629 0.05037051597979206 0.29798307384838285 0.6855297672357313 0.6010744273029793 0.46233187443530777 0.6228606840717964 0.29960861524183224 0.8388150492012608 0.6324848691480656 0.7615644926782329 0.3526266669995276 0.27159302510115385 0.2856940917160119 0.5369643191982265 0.9117511631827214 0.954584371447443 0.16627745269555433 0.46861785868400974 0.6393957196723815 0.7811285528696739 0.27447940632733425 0.7213020211727057 0.8131509701182362 0.16784942470555964 0.327596108535643 0.7977070486967949 0.8259302461105775 0.5091777048229287 0.3028164125406339 0.2135885309234142 0.18689047129117614 0.7309026885912531 0.637888073476861 0.9531385342677425 0.9154574585483414 0.2078520077136625 0.9792593245225801 0.1702393583908725 0.1569530488939374 0.3941094440361468 0.11624205644648494 0.7244397800541487 0.3582294751255205 
