2 0.03864310101007023 0.26262497661433415 0.2444272798173438 0.7580903650456339 0.08916795662848324 0.10071223234747612 0.021440135566057762 0.14030585886991043 0.42039496285913364 0.2042961801063641 0.24510788560119268 0.8549582997791887 0.3391265112743546 0.8645757580227816 0.7009107031749232 0.6576611036214769 0.6059167768496864 0.15047340129929815 0.6891307210608993 0.6535482089639162 0.155771015957598 0.3324956060740161 0.42608074555509295 0.23388583320533715 0.04426454759402107 0.4613426701465625 0.2511836649358987 0.8444131178115369 0.8978372763929549 0.35972188775005975 0.49662928168649617 0.8334796631803577 0.4036979066635133 0.7359066029896026 0.16823208679154938 0.3369900812244536 0.5508445753124109 0.30173213441149555 0.9613330254257964 0.6419668716175483 0.7189601428378629 0.6105195098151032 0.003256270074036296 0.643933760750649 0.5766801855122771 0.06711387792092596 0.7086886502738904 0.40690228467636747 0.0992827251513427 0.6374349821930528 0.8479757792593671 0.4590900069156483 0.6101431242708204 0.8024493689406799 
2 0.0395389155864297 0.23706676597180965 0.5181488396755392 0.9397560546028431 0.0865684137397197 0.893822534953971 0.0026340890696597546 0.9630848849254758 0.6155622242345975 0.21495974283648536 0.7045309779566956 0.9390670493789739 0.5413255866056768 0.4429061292763353 0.9817497130790938 0.6247043922708373 0.8421702512487423 0.7716755592633489 0.8426015672542848 0.6308164083685335 0.03675655371957637 0.3477081195053364 0.1574064472001012 0.23247584177943584 0.21724810729806876 0.4696243855361258 0.10645114128947597 0.8702879227187583 0.8117694114672045 0.3508545116124935 0.49966862857352656 0.9388099211845089 0.3932735017642185 0.13526530977524437 0.16843700798955483 0.436189865158291 0.35925898886499663 0.8720166493719453 0.9613330254257964 0.6430929876421333 0.672472927722898 0.834853680095588 8.297977366386799E-4 0.6463290367287381 0.544665970851477 0.25977428807143965 0.7088579625199589 0.37398608407172257 0.017310949309603058 0.05497490347349604 0.892729984521075 0.1404273326382361 0.7895853425032107 0.2185277568221961 
2 0.04387754809593495 0.15718383777457262 0.5193498553879038 0.943649624967401 0.010873860128436046 0.1958442594765818 0.0027691512062316685 0.9421517887403303 0.39850528183702794 0.1278215142216413 0.6002301027308725 0.8089579749836544 0.6201585338071565 0.41913111293596794 0.9817497130790938 0.6199620604691145 0.9043005975175469 0.11289145341263662 0.8486005762562758 0.6418025872824453 0.9011543222632934 0.3553587510930804 0.18932608085284522 0.23247584177943584 0.07466298199492641 0.46602113381727345 0.4265856502509011 0.8443101989112561 0.8123366043763751 0.2472712089227036 0.4765272647647285 0.9227022691487747 0.33626955212948956 0.7970801998209569 0.11164456759646299 0.20651439989579876 0.3632345948969751 0.4077502324174058 0.9833406365066313 0.6422097420883667 0.8602978725934274 0.7660890605405588 5.730374441504283E-4 0.6731012019693392 0.6160729106807219 0.15809728653097788 0.07718910940153667 0.3677298549358338 0.013904978587042038 0.08051073052974057 0.8905740290939544 0.10152237527325729 0.6209939269563676 0.21989170972012728 
2 0.0031250920101526004 0.14788988886175236 0.1468869196873504 0.9080378304219751 0.0432072776051924 0.8389330992772631 0.09721139855142552 0.08760034379059539 0.3863590554147621 0.40013525455297877 0.32841673552006306 0.8534406805054864 0.22883440182167186 0.9519893153189561 0.623985777855017 0.5703906900804983 0.363073429285121 0.8844078324564659 0.9951695094910873 0.3769723508206248 0.1078332240903051 0.34141052880912437 0.18507090730690856 0.22116919506950972 0.06681241862337525 0.4588955053755589 0.28246134574226317 0.8525003630235528 0.8095971996984599 0.2945535782697847 0.47160347529889746 0.8187502537097707 0.11394460844490378 0.31508142797756766 0.1447845314034502 0.1642886044233085 0.2649122170720339 0.8065116994929152 0.944865804157594 0.6134187295016826 0.8990671448061571 0.20516989555031856 0.021713945945357787 0.7264721731290735 0.5096050962189075 0.04896435066559693 0.21853540438259098 0.3255517049445949 0.1542664997888367 0.8687866110336117 0.7644434808947864 0.664451708646169 0.8977316579295829 0.0838445995869711 
2 0.00545407052240111 0.17322073925880657 0.18506456698996226 0.9080365535133705 0.017999805784883825 0.8529321417102124 0.09409321329485718 0.9164754579775262 0.11918411648702669 0.4241344522757027 0.3455719922588395 0.8538814463272575 0.2169675450031953 0.9725754131410543 0.9825346141551223 0.5755401784897425 0.5550330262924227 0.6259236440393083 0.8729345115058289 0.2903815661652741 0.6352683891654578 0.34141646643786483 0.19724349788595802 0.2191654230755891 0.03042013111205893 0.4587816916960281 0.28163848913746736 0.9060225876425063 0.8045503252649885 0.22261532160215342 0.4725899375569685 0.838262802705935 0.14323562319293054 0.29520691439528046 0.05957171745418338 0.3807020926288476 0.5513690927979009 0.3452766303614892 0.9612942874295473 0.6555917062399175 0.8746634751945203 0.27653475698208324 0.0012078530805225479 0.7473358595692637 0.614961055560853 0.03886058561850858 0.20894422379464436 0.2724216758920464 0.1554033593419814 0.8796511977996654 0.9034033594992148 0.6657332206462276 0.37451204260182624 0.11737816975900489 
2 0.0386296285240914 0.15810950894996145 0.9274555897399654 0.893366359067889 0.019156610490971643 0.8306065764478004 0.012262406243575606 0.1841119515406549 0.3920519257645857 0.19701977614281274 0.3992308190866156 0.8534350286305165 0.4442712744585955 0.8752656357179466 0.970224206427616 0.5890878260357069 0.5975562244839357 0.09115704853762219 0.7843321491012598 0.5876285910841569 0.13516233330562616 0.3416555237656304 0.29245712950650793 0.2386976713737506 0.023077957081164918 0.46017192271914664 0.8795068753508137 0.8411362955184928 0.782133974089429 0.2556764986903681 0.4984116225592971 0.8299872393210824 0.6716621184468148 0.23393564837452568 0.1678779448382326 0.4906951792258323 0.2433037520077937 0.8655186390323263 0.8727775846171362 0.6582264131497166 0.8754123540253745 0.7285984628290503 9.173446937689143E-4 0.43829353226375234 0.6183050419651482 0.25130620353698385 0.6488027863088778 0.27641203484578886 0.05306130423043443 0.7071127205788978 0.8207939594398739 0.3901149645390272 0.7769570995710771 0.17767179372533162 
2 0.0386296285240914 0.14960734093978476 0.9274555897399654 0.893366359067889 0.019156610490971643 0.2506952409162828 0.01227139644641321 0.1841119515406549 0.569087335282221 0.0898386016162994 0.3992308190866156 0.8534350286305165 0.4442712744585955 0.8752656357179466 0.970224206427616 0.5893897851275612 0.5975562244839357 0.06155679814850733 0.9381196933921777 0.5876285910841569 0.13516233330562616 0.3416555237656304 0.2825970470294776 0.23867706937039937 0.023077957081164918 0.46017192271914664 0.8795068753508137 0.7739471095177529 0.7445022873720458 0.25596382793216743 0.4984116225592971 0.7673100877032294 0.6716621184468148 0.19111836698051698 0.1678779448382326 0.4906951792258323 0.22944025483081287 0.8727910910919302 0.7825195825264708 0.6582264131497166 0.8754123540253745 0.6585544897397391 9.173446937689143E-4 0.4573272413143398 0.6183050419651482 0.25098847220781667 0.5678394454341216 0.16133686888942506 0.0633447209629981 0.6851588825058473 0.8207939594398739 0.37793116076375793 0.7751516492832626 0.8561778501191546 
2 0.039748142270177846 0.137524571273464 0.5119595562708003 0.9239515103014944 0.07250680972112833 0.6827128741924244 0.017096391624422023 0.943172129827157 0.3831683042397943 0.09869051176703246 0.5926084152615554 0.8537332725579947 0.2900981617724532 0.8601617826699877 0.9815191518052142 0.6245340723935383 0.49833133022823906 0.9870846846211957 0.828809828111897 0.5950057992125211 0.153194807585382 0.347758004070589 0.23946508445161052 0.2245940077589867 0.08850634662620153 0.4901355125798938 0.25118636834474195 0.8433339457599395 0.9219442765683354 0.23996427278256086 0.5248430954757631 0.8546213079322824 0.9571571320789394 0.2543686628004548 0.1922166803896101 0.1886026766447397 0.1690089239095442 0.33469112800929274 0.9673635086840427 0.6607352827876283 0.8696940527343497 0.5930866090831449 6.599265936256512E-4 0.6498267128876565 0.5453405941141637 0.06517712503153586 0.7069155417722266 0.42856986601715863 0.10051289236098623 0.6251784866824976 0.8851219976341428 0.136112455339254 0.6134846553732622 0.7565109254042565 
2 0.0395389155864297 0.15718383777457262 0.5193498553879038 0.9056756556424218 0.07576074777457906 0.19626662536830064 0.005240971187497881 0.9137210399114456 0.39850528183702794 0.048502253178326654 0.38773927025323895 0.8701937732449286 0.3450344139179472 0.4211175720740827 0.9817497130790938 0.675914406000495 0.6234491642855131 0.0268228812856991 0.8577283828008885 0.6418025872824453 0.8333400171356169 0.3425395734164452 0.18932608085284522 0.19515332258713378 0.07971729435950228 0.457251778690175 0.05063818241131833 0.8443101989112561 0.7820684698120006 0.2991289039101503 0.6015394878526127 0.8032795001088242 0.3359075058227822 0.27371664092027514 0.1278022427032366 0.20651439989579876 0.28303332178185725 0.4493408818023743 0.9000327360208085 0.6425403040029367 0.7136722908268519 0.8297604079177209 5.730374441504283E-4 0.678839227160837 0.6160729106807219 0.14330596408770463 0.1060386681423377 0.3495717852648811 0.013904978587042038 0.05145024827870903 0.8932063425342193 0.5032686365472523 0.6217471927305483 0.21562244790445262 
2 0.007483231607253801 0.11286127187959036 0.11734027124198203 0.9067350547391896 0.04070155831485945 0.8389330992772631 0.11749799513458194 0.8742128452377989 0.3164677287492985 0.40013525455297877 0.32841673552006306 0.8886496355329345 0.07947898899614027 0.9506735186531624 0.613541628395297 0.5753405029752819 0.5435460663716016 0.0012798183083047032 0.9510900030569676 0.45100167611261444 0.0873615174598818 0.3414038346159181 0.18507090730690856 0.22109276661123978 0.06681241862337525 0.49389995646063317 0.34730425276130084 0.8525003630235528 0.8180350509894749 0.2945535782697847 0.49380678434360464 0.7854515689417783 0.3439061647155702 0.31508142797756766 0.14597783106884005 0.1642886044233085 0.413787668320219 0.807239539941477 0.9403582225456959 0.6409516935807145 0.8848847885015443 0.20516989555031856 0.016389691788202522 0.6363566371697527 0.5167214344519556 0.2304399769617961 0.38385829654306436 0.3186142271579469 0.1542664997888367 0.851553583803744 0.7644434808947864 0.664451708646169 0.4331677228984171 0.8178315617714389 
2 0.004261059070905966 0.14788988886175236 0.1468869196873504 0.9080878577584428 0.04402801029529935 0.8389330992772631 0.09721139855142552 0.10337860848748484 0.4140688828690853 0.40013525455297877 0.32841673552006306 0.8534406805054864 0.22883440182167186 0.9519893153189561 0.9628195595368331 0.5554797269538102 0.3446631721916726 0.8844078324564659 0.9951695094910873 0.3501263993356768 0.1078332240903051 0.341440119850818 0.18879819003102477 0.22116919506950972 0.06681241862337525 0.4588955053755589 0.26584766139339316 0.8451765631890359 0.8095971996984599 0.2945535782697847 0.47160347529889746 0.8187502537097707 0.11394460844490378 0.31508142797756766 0.1447845314034502 0.18111789897747788 0.2159754830740006 0.8812749145099092 0.956130455770792 0.6564828195169028 0.8990671448061571 0.3295803244183279 6.092196404284198E-4 0.7264721731290735 0.5120007262063712 0.0045134282673860784 0.21853540438259098 0.3255517049445949 0.15102589501824845 0.8687866110336117 0.7644434808947864 0.664451708646169 0.7717657297921914 0.08236809276555931 
2 0.033349713128213616 0.14668436813580518 0.5201274125224904 0.9120124440447128 0.01946410618177345 0.8918203880864599 0.14601375744973688 0.2108256866137777 0.439277096672837 0.5077586748557488 0.4354564429416077 0.7981806929241997 0.2638597544537157 0.6482753741709241 0.8715578940011983 0.4321658654020978 0.44946278289716823 0.9312377201120757 0.8425698819387044 0.46699172209084683 0.595357574780043 0.34138341139815076 0.23851932330408102 0.23563765463268807 0.011645183887709677 0.37418229617797416 0.145357408287771 0.8446650677315003 0.807469183624247 0.22971198499815929 0.44252563918418847 0.843084368903781 0.41959038288395056 0.8211249656106256 0.1446916239097132 0.5064144205545444 0.5410542522985806 0.8332910086683893 0.881333712270905 0.6122909103313949 0.7253289023939287 0.29210086520413947 0.001042457876019148 0.40871140481500084 0.6579698273112483 0.2175327803032692 0.5600149614516958 0.3099806032190715 0.1355804180067988 0.6913684090768425 0.88843992080701 0.46999895109631085 0.807374339883236 0.003358869265338335 
2 0.03985709540439589 0.18431739659950738 0.9555419059601669 0.9349598602281013 0.07915142131909633 0.8235942965907471 0.0882006863351916 0.48533160637233497 0.41803558443223776 0.0200987586315355 0.6144411172503809 0.783566034847148 0.2709254578428891 0.7722974644312021 0.6341622734445469 0.5521517234811667 0.9081376544171689 0.8672373737568617 0.8368365901093406 0.6196519514865053 0.5773985621467236 0.35302023463328197 0.18854794241897382 0.23060445572733407 0.04565731460683288 0.46040480316918 0.13907227487005677 0.9337375288369636 0.781487829908722 0.2371590632643262 0.3306886669312059 0.8322353698151284 0.3181519253197951 0.2945990692244419 0.1676091851759058 0.1851298319871206 0.5482180585440867 0.9432174330259041 0.8501551743282643 0.6556847896837246 0.40433819554608197 0.2096628546659825 2.859388159046348E-4 0.7419765640092209 0.6757445119954716 0.01785584234688331 0.2373678087068532 0.19773075399488454 0.13345557372202238 0.8063991768530858 0.8939613616622182 0.45462409905443724 0.7499971711057405 0.6098222900574688 
