91.48232059272328 23.415369001342697 
41.68916067097231 29.328126660515842 
44.00601219839789 27.863908662951857 
43.75538210482666 28.220171290848008 
41.98115518215667 28.8860591489316 
51.84837433395946 25.418853763819094 
43.31547839578285 28.40957666554414 
48.22325769554598 26.550702120549154 
42.264583226333514 28.882130628219883 
49.39291011807936 26.483757693473194 
73.43267906804918 23.603042848885593 
42.62897914579193 28.863940336412846 
68.35617945302012 24.050343576194013 
47.13955961650246 26.667923732931328 
53.22296598811657 25.35636755731201 
47.01747203477265 26.806678459625484 
44.67302678544964 27.550750436683373 
49.573443801095564 26.220260164018818 
65.17703694406545 24.325852559172517 
45.096103357053906 27.50535521376893 
45.869768732960054 27.21994644077503 
40.24306504663473 29.711569600255856 
39.29609822060869 30.67953222204932 
39.72164281707203 30.558069447811324 
66.27846226803521 24.147901872365694 
46.219438980474735 26.9932213188598 
53.404787884287174 24.722207759133322 
69.37608218088016 23.911882428094813 
49.789535802272546 25.879571552460252 
38.34850212304703 31.32445330062619 
41.32547464922037 29.66869412381853 
39.900291597214064 30.28979279576598 
42.82162747274948 28.45296206238384 
63.275491451358626 24.429248737121444 
37.84878554201502 34.70712684178122 
98.41429724333824 23.598271146411392 
68.82783683569471 24.12882409535238 
63.86391567483099 24.5403782472287 
87.19170682105518 23.701775970653582 
89.2158973603461 23.64134475074076 
75.68511822035926 23.868593520647476 
76.63522684230115 23.804371001819018 
39.95403715794768 30.436904854362528 
39.32621402016688 30.700582289120717 
41.732154015178445 29.429773100133943 
52.27734411618386 25.54292966386429 
49.58548593714884 26.38149192876308 
40.284340386384045 29.73783753587645 
38.965804602947756 32.44455498760084 
39.28882414989603 31.55031648312933 
96.39973536686264 23.608377033857284 
56.57600727455786 24.76358337079913 
56.06691209799171 24.864612856937164 
53.95574826426396 24.94378615072211 
54.414898065937045 24.942611724509547 
49.89490025797493 26.129887862371582 
50.058440187205385 26.112105772590237 
50.94895426284104 25.92671209511254 
48.4967901250336 26.59787385101807 
48.88792939582376 26.568528184858366 
48.29733207336988 26.6584758296292 
48.71580242831424 26.595540566265978 
72.25093890448434 24.066641417389015 
69.49339667373414 24.115568731590322 
47.716502712111804 26.67613118797242 
43.071172483202034 28.831303876432898 
44.856494172452905 27.650331929140076 
99.6741520918422 23.61396905618296 
43.928579651604345 28.309517899711548 
44.47035063436172 28.02280968750121 
46.91660708508438 27.181470320100004 
44.0533690930161 28.082540520659155 
45.95025038448113 27.34261792434371 
39.373224071406206 30.948112107209564 
40.19249995444134 30.50215456028837 
40.0764639418489 30.512095363940663 
95.32329077121138 23.74028742551476 
77.39825131968979 23.90706279617049 
38.546136942472046 36.35754140954496 
38.8921870192126 35.593637633370776 
72.49994693080743 24.107204516040845 
90.75048131082066 23.850068512971575 
67.8595021179917 24.49377783841389 
40.56504044643489 30.130316450341347 
41.14956530478993 30.08883762179094 
41.16672587274007 29.96477202169956 
49.6307624627168 26.436890598538337 
51.147731187164084 25.967448355204475 
51.09180637643569 26.001719473870033 
54.28583781341622 25.182183592727597 
42.42346953297271 29.087002949949692 
42.49582867350261 28.99546699100128 
42.53064495675619 28.92385880926923 
72.84917142848789 24.108747570555778 
48.70699327952059 26.65441975637668 
38.64264146341472 36.46998652463665 
77.19065143621883 24.012312372555627 
39.076652110490876 35.34273018066356 
38.97790670353057 35.579139978250076 
47.280956892543024 26.93236925947922 
