2 0.20267329659646613 0.2673073650469249 0.5089366641531883 0.29008614929005694 0.3959474714489521 0.4785624679896487 0.3202502749396901 0.40224732671732055 0.01117662068219033 0.7425358006585971 0.4127030258365735 0.9294911959592307 0.34794509787350986 0.6719159076643197 0.812329405908126 0.759453691698136 0.2638839344016468 0.5902803964208556 0.6675518886107054 0.47764531548396083 0.3657253932192461 0.32718561662960577 0.2068884997833598 0.30002195003342347 0.6669197207840877 0.5577101452156022 0.5759171606906237 0.580195124631006 0.6337438429955976 0.9426870323766943 0.046253606489718074 0.31972402354162777 0.45089641467906416 0.5342245306944384 0.5576287228277241 0.007418839872595895 0.39636495636471764 0.6091992799835894 0.13406410845534794 0.38039078714329494 0.13479259036961955 0.22687247317507514 0.022225582723688526 0.058869344571324755 0.22329627989639148 0.20529211589404453 0.8804511228291717 0.887937039992403 0.0418395970034026 0.8495286315985378 0.7687383242876251 0.8416140905695814 0.6409869440833366 0.38671327256929183 
2 0.20267329659646613 0.2673073650469249 0.5088977444295187 0.27697829034342636 0.39537189161947467 0.25424492850638997 0.3202502749396901 0.8121495176457731 0.01117662068219033 0.7425358006585971 0.4127030258365735 0.9294911959592307 0.35386300201923376 0.6719159076643197 0.812329405908126 0.759453691698136 0.2638839344016468 0.5902803964208556 0.6675518886107054 0.4795501029861926 0.34396831926320826 0.32718561662960577 0.20687195880929643 0.24750392390509374 0.2701014616616366 0.39926830298840543 0.6602931010604499 0.09057063308093366 0.6337438429955976 0.9157434400207288 0.046079379892741745 0.31972402354162777 0.09887270192540712 0.5344818465544015 0.5576287228277241 0.007418839872595895 0.39878866553631265 0.6091992799835894 0.13404970010675338 0.38039078714329494 0.3750084736252622 0.19869152983964972 0.022225582723688526 0.02444729100206333 0.22329627989639148 0.20544728840973986 0.8804511228291717 0.887937039992403 0.0418395970034026 0.8118822945317478 0.7687383242876251 0.8416140905695814 0.7690329823020379 0.38671327256929183 
2 0.10597576200216992 0.8835411396556594 0.40882838099041297 0.16501073898556745 0.576156968523785 0.6462674647425006 0.22630154079916684 0.34942758173096033 0.38592418828962466 0.8358554287227117 0.31978375136087706 0.41460156965288464 0.6024187630381123 0.5676406911428193 0.7277677580650681 0.1997966362497171 0.7990409907337394 0.6118220119203701 0.8003950294946423 0.48827758196742566 0.8112744331304389 0.32846442618378546 0.30169826684036716 0.2660987497820613 0.21857774283049233 0.34956740119388374 0.6057137364049406 0.9861483281946124 0.7462099690389918 0.967257385780949 0.08835796665760151 0.3943301945384651 0.5152015745528631 0.6760346719401703 0.46181046030227396 0.7494259905942151 0.5247849820119163 0.6301005767130624 0.13945369722839157 0.3821121527547273 0.24100717500743774 0.4104340244016288 0.03251636823064209 0.3894333325274341 0.7131634348621042 0.1066565843865195 0.450968118104638 0.18144485157537737 0.051038173737293274 0.8712324330114034 0.7247574695448875 0.7089864408472824 0.6459874544535325 0.4658844951218222 
2 0.10553712774813598 0.1210240557833888 0.4673856614286684 0.17543020881456212 0.017900212812656385 0.4168276210864553 0.2609044893311293 0.3420102221681927 0.3177644885097879 0.7001853421533747 0.3909592580817157 0.6828979277578151 0.24227044830293618 0.5669759971695696 0.8004446192899427 0.22787302689355748 0.8454290258069771 0.6083813703749337 0.9850039462065983 0.46207980713907504 0.34427315507801154 0.3201580426410172 0.30876290268198814 0.24560826594714497 0.1484717196629174 0.3549179368936397 0.6355143539519027 0.9901371419319769 0.6924056827037601 0.8989799012578185 0.031878993619784024 0.9210831920565383 0.5112364338594665 0.35916948061441367 0.45694369104668076 0.9363977105146112 0.7365294322765904 0.5702460918159469 0.12701728601784903 0.25268631512719597 0.6655336397560825 0.2546247932811704 0.00788354408622775 0.586770811709364 0.7274872130263331 0.03116722237378705 0.5211045625129951 0.14729597059289612 0.059516288479535606 0.9191033800591968 0.779797428041169 0.7069657499929735 0.4227107924830874 0.7523668295724429 
2 0.10568319705294195 0.12091507819809874 0.46027099614554146 0.29499511360813485 0.016611849971524567 0.46189597644848746 0.2609044893311293 0.34227153650350456 0.36563197583359763 0.6488180332449434 0.40726852186548945 0.6883301668691265 0.24227044830293618 0.5001315613740432 0.40372003417987046 0.10032044208143104 0.791407626455511 0.591517164284053 0.9656576456239814 0.46207980713907504 0.2590000119473622 0.32000266847127895 0.30811428577939043 0.24528137047554516 0.1484717196629174 0.35008207820687115 0.6097366096304537 0.9858460844091077 0.6645603603089468 0.45922461608415077 0.8006425871549336 0.23471317642189596 0.5973093897374036 0.7060997184485501 0.5754610544936863 0.8948326226530934 0.9723803742628019 0.6914865855425061 0.12938983536524906 0.2801449885872292 0.2367778057898784 0.4126719198829837 0.007484759934845757 0.39342820466586403 0.25779897561697906 0.1183382071331483 0.5211045625129951 0.8618971920280949 0.04864393598404714 0.8081754732250773 0.7384542608271657 0.6751665004534586 0.39773904495510765 0.4241052896711385 
2 0.10595733280680762 0.10642853283273956 0.46502541770544187 0.2910886506328436 0.002551130731826095 0.46189597644848746 0.2609044893311293 0.3832833469801376 0.36563197583359763 0.6512183975244131 0.8903561207135233 0.6458515170908441 0.1991933297758023 0.3241023316796591 0.6915494349978152 0.27541712322309503 0.8198487345648252 0.04158060794217783 0.9634525644486372 0.5350373627478413 0.2546426989113117 0.3201530226566089 0.2989848469393171 0.24528137047554516 0.20773727394171776 0.35008207820687115 0.6146756072617988 0.9858460844091077 0.428384369371065 0.45922461608415077 0.8006425871549336 0.23490281071048602 0.5973191390472781 0.8357507990982707 0.5683472799763215 0.8948381695415677 0.9723803742628019 0.6943752826712649 0.15666466158566275 0.28009089005932697 0.16594788715400388 0.4126719198829837 0.007492435117171227 0.6476215757178981 0.9505147612233993 0.1183382071331483 0.9033897844613352 0.5609855188234422 0.04621166858904854 0.8087857190355104 0.7384542608271657 0.6751665004534586 0.3484382146777349 0.38177920105863433 
2 0.23796129786433343 0.04430220142206401 0.8937676987463958 0.31496711238043534 0.1580465443824045 0.27488149978436427 0.35427442172120877 0.3601419558414296 0.0010308585465046427 0.17778961577226962 0.30047361485064333 0.695883325620695 0.6853244601455795 0.864147594662437 0.8163879258999711 0.7592364609444513 0.8459062837283524 0.3207630732063616 0.790641755798597 0.492763502922628 0.3610891920241444 0.3377934203306897 0.22138582540137233 0.2653331530733538 0.3493634080034493 0.6544076069392787 0.5851882002438652 0.8451279094382905 0.6309755788576558 0.842423995507703 0.04101623154889425 0.32050577201357316 0.5539859614438596 0.6017053660809561 0.5626339266987936 0.9321441009767709 0.7393338887287604 0.9500020048462793 0.14979602483876647 0.3333058935604106 0.18012685476790474 0.39642957670825996 0.05375493957329103 0.003467341160469567 0.16746843187466098 0.24009199659978114 0.6980690226572952 0.8779438961619694 0.044556653819632475 0.9451759989873563 0.7173728888736355 0.461644688999814 0.6353820689198788 0.42555349929943453 
2 0.21304448490140993 0.20439262295890318 0.9549386635778667 0.003621952852938315 0.4533803113127367 0.25541809665162707 0.2070352221930916 0.39588362742604993 0.7965920103248607 0.25347270098388464 0.7641467419883226 0.7457310535830562 0.6460931262719242 0.258199954738819 0.832500314003311 0.7082978068140261 0.578001555607164 0.3541772921901309 0.7276764001553595 0.5055015056713907 0.1217683088945633 0.3298135424191879 0.20379511494939456 0.2747267422109205 0.41834953225724514 0.33552665769639 0.6574032396988176 0.49368736597055285 0.6384789298255382 0.4724867582355019 0.0489001589283109 0.927853210318853 0.5076182037964021 0.45283684443635763 0.9973136607081456 0.9035107336832594 0.8833995410708657 0.6969847957500763 0.12749936905514797 0.614223716289311 0.3289545357100805 0.7939673728116157 0.13020679197979576 0.16021830021454916 0.6251312552881613 0.06033427949194422 0.776746552002592 0.4484486578584792 0.7187956010028929 0.16186119413632197 0.7525791168995943 0.5147373277117732 0.6166165843491235 0.6856868764023749 
2 0.10593270670581155 0.12091507819809874 0.46027099614554146 0.29205386522871524 0.016611849971524567 0.46189597644848746 0.22103436415449323 0.34311916278340854 0.3573780108576402 0.6488180332449434 0.40726852186548945 0.6883301668691265 0.5811146736804786 0.5921349424455435 0.40372003417987046 0.10710884315570397 0.791407626455511 0.591517164284053 0.9656576456239814 0.4624201877662091 0.21841209933288974 0.3288296707867426 0.30811428577939043 0.26958810450207954 0.215692234972069 0.35008207820687115 0.6097366096304537 0.9085237077572699 0.6642272111069135 0.44152300436300196 0.8044080752575131 0.23471317642189596 0.5845717981340831 0.7060997184485501 0.5754610544936863 0.8924509706600046 0.9723803742628019 0.6914865855425061 0.12938983536524906 0.3880532453028892 0.24108868345015 0.4126719198829837 0.007484759934845757 0.3901575637521229 0.26121189973960335 0.1183382071331483 0.5211045625129951 0.2118079080224028 0.04864393598404714 0.8081754732250773 0.7384542608271657 0.6751665004534586 0.6467568855776299 0.4241052896711385 
2 0.10594850983728697 0.11429218440208143 0.9272465274605495 0.16789321738130517 0.03306500796353884 0.42752006667086245 0.314165264323688 0.3414413669844872 0.31359931660888546 0.6872189652172499 0.39246461917061215 0.5618364666553556 0.6467149781222781 0.44862403966858333 0.7228598525714162 0.7173576530277068 0.8435196424175508 0.27504191564629044 0.9887814805838175 0.4780227286792185 0.3655883182567785 0.32899599932294815 0.25568068413567063 0.24529278804876223 0.2503439146244202 0.3415963840292771 0.6502563475879498 0.42478241281735085 0.5672888077316056 0.4851354463691766 0.7402993624784175 0.9188122910433916 0.5195441775423922 0.3638787459883164 0.5475759220578291 0.5190025206584211 0.7317876206874996 0.7582205708542924 0.20133806385077652 0.37772478220797606 0.2660470951413716 0.4103074319027977 0.0075523891321052 0.6105883630050505 0.008001346767792628 0.13811062966812754 0.525788164239688 0.13696833581700615 0.046863218196596 0.7487624622722061 0.7810904003771897 0.7009134179717539 0.4372530707666755 0.32637731645747914 
