80.65639428447606 24.068417345871556 
88.18649180471532 24.009560904040164 
71.97800946726775 24.527380977293493 
38.34657735203491 32.98569450172378 
39.11950522383868 32.36221181678008 
72.26349461793897 24.243073439911385 
40.6184091486505 31.131209124359394 
58.12693068674811 25.217278638238454 
46.083663688077095 27.64470960106446 
55.53836319877312 25.768331631465344 
65.25172850240422 24.750523438091317 
40.786861166159376 30.90814552900423 
51.96149150127954 26.337407564859696 
40.34323614112615 31.52193484478778 
40.36700871294386 31.422575240921518 
52.82796864117611 25.952153447561294 
66.72115532456586 24.660792768246772 
61.54496179095541 24.796247578272713 
38.15464680504007 43.75255703947881 
45.593410395624794 27.93953347389058 
38.776200977873934 32.774896593004144 
51.46672209298745 26.85892792040833 
39.623462946001425 31.522455504610996 
44.5879351235465 28.199187824971425 
47.94601852840388 27.05286605539007 
50.41189007919845 26.938625346783574 
58.10391298109357 25.767705340872205 
43.3686345149388 28.70056079626856 
40.865583517477376 29.38536069859937 
45.30670539993047 28.196475358957212 
40.571849684023235 31.37850038496665 
51.82716471419989 26.752353595773616 
46.21340888112567 27.51283470299478 
41.60854670147468 28.977222184593078 
81.26210227102005 24.07560894914951 
39.67052557643851 32.17798838120948 
40.00289069193959 31.89952365724816 
38.74211570244648 45.035667814821316 
73.2700658297655 24.439560357769516 
78.95585446089439 24.335199848894682 
74.43660802418265 24.362994764671857 
62.76586170153107 25.0305327165475 
64.90490197478924 24.91015089588855 
39.00004589838271 33.653544282270325 
56.8605994157991 25.86190255101981 
58.67183071272088 25.580711803211145 
60.36954015456603 25.321865497921195 
39.659156706259004 32.71912480120435 
85.3080898926238 24.13537879469105 
84.92180785547691 24.235463064681284 
51.767205452448444 26.888809255444375 
52.285337411156775 26.505841596586222 
40.95204358171152 30.595755590123606 
40.91308531727769 30.829447459471716 
40.88976432966308 30.89556944290463 
53.90444238812272 26.08362006535819 
43.73795723635373 28.78009204125026 
43.9949464372009 28.746701462718185 
78.50790621026219 24.419735703244545 
42.48132168081482 29.221707694542964 
39.48286253606599 33.34127919009911 
45.779973373240466 28.003159230503552 
49.08449497685238 27.317683707156597 
48.67299705575261 27.33513752765012 
48.4125480734192 27.481457805320545 
49.6159451667965 27.207078182143444 
49.861889879384805 27.10533008474882 
46.678228390528155 27.518193518704994 
44.79138403855791 28.208828336542194 
40.0708685987751 32.21839920157677 
39.697343032673096 32.55622712783173 
91.52064771974021 24.079129496743004 
88.99257882871659 24.09657436506894 
64.42969392701906 25.14785313065759 
79.39629934732766 24.391776750808347 
90.6066608488729 24.11773607616381 
41.31840672271053 30.702360523630293 
76.09580894383095 24.46196749062335 
88.64913498706832 24.16849496593366 
60.071538435671 25.67170196170935 
59.663376918763426 25.722657854917234 
59.870140443580866 25.719396913840303 
52.05777067879099 26.814558832473168 
68.36101012817085 24.846970200429087 
54.28292415948887 26.271722932080056 
54.644163182930534 26.163666459979567 
55.43692811431899 26.12612250789358 
53.43284814001248 26.35772460732194 
52.837697897797256 26.371009860728165 
77.92402113197423 24.514510560754918 
74.67188426389335 24.55213865915165 
42.45630618369214 29.797466043802885 
42.20714753165196 29.84038265267469 
41.651606971820215 29.858361978299964 
41.71670542343718 29.85301869080247 
50.79536350045334 27.098033211312053 
43.50533322785489 29.08688363183725 
47.70608706091747 27.58324732270919 
60.374292968000915 25.58393177623828 
45.293456208808955 28.211195233679238 
