38.28139911953489 33.504926778425165 
59.86482868287324 25.837832357331667 
41.40676825218306 30.481996716506153 
41.75144780663952 29.957352648950945 
52.026328372017986 26.71045008299495 
83.66532324683762 24.873120034815816 
74.29398858530756 25.0742372001355 
88.47950557586162 24.37359769347214 
84.54686326902224 24.566004379481114 
40.10887769504285 31.49420810174902 
40.58405168811244 31.26084853511673 
102.59368786978166 24.134039546676274 
43.536005627681845 29.33433352517102 
61.8671581594865 25.195326026449298 
53.363596739613996 26.580983943443986 
55.22831459815226 26.379000123497622 
44.516666919338654 28.92022190779519 
92.36039532766192 24.292393603830266 
55.592415334995195 25.88600702770998 
102.71544467976516 23.94304699423122 
107.89567784696939 23.87879155970951 
41.23392997482582 30.927956648270246 
40.8683411243454 31.18811757590144 
51.098808597126464 26.81127818128411 
60.47915254604221 25.764260774127493 
44.858759667736194 28.731409660133224 
42.77988577539658 29.521480630399346 
39.537978530787115 32.003201503049596 
100.62804174667151 24.188657258267895 
79.99265599614783 24.884122456584738 
48.886097153933044 26.895352971621122 
61.30946316698397 25.675690115613115 
44.90534863389579 27.81674179460571 
97.09753114448027 24.255299059780246 
101.7164931570724 24.234695218385813 
102.54647586039688 24.219860084956725 
94.19078264674349 24.346470342345597 
95.67865580628555 24.305911440971332 
95.56003856055312 24.310114332166833 
103.0903271544468 24.132281718049637 
88.60913800465701 24.493553176222154 
88.6252929896517 24.44625775027459 
81.89867551980097 24.979623130957425 
85.23454478157056 24.84509159361581 
87.56862195913645 24.6460797926705 
38.78870493018549 38.9712592199717 
77.58237117360295 25.16893575814131 
78.71459467170882 25.087521333917227 
39.71067815053921 32.11286302425012 
40.573955907282894 31.871008282821823 
61.78945528058386 25.743622019455106 
101.56798130983806 24.263071063089974 
44.63674745522646 29.237132924276715 
44.674758712897585 28.99707754324043 
43.505849020978175 29.596821796464887 
42.86303240908996 29.78751219468911 
42.24969763267706 30.11224052532087 
42.69839725552101 30.06853975435554 
42.77323203259755 29.977550653068878 
109.1847805267372 24.06589442862806 
116.02360436083457 24.015649987072052 
62.397390849276896 25.265842327656642 
62.3871893716495 25.489438326174238 
38.89366119009811 39.46578727922701 
56.19926715358339 25.935514546589964 
55.067692005155465 26.58738766574491 
54.95679643254146 26.65690732992877 
55.81815897753416 25.960551108459725 
51.195481581401005 26.851271708378693 
48.07291913403366 27.84360943457816 
46.25940589476012 28.539692650674773 
45.57698334306746 28.574013597730293 
45.331814714959215 28.704958455045393 
46.399672480922746 28.09591984997477 
46.472035493263675 27.896268249186804 
89.56556664195111 24.48509050863673 
92.99945444616381 24.387794028125647 
50.27648812005196 26.949122888455907 
49.88251671405035 27.01843268862029 
49.597115568193566 27.227930180530876 
87.55798419681439 24.845331864418057 
88.3822387441706 24.685884393484102 
88.00683284516128 24.68694027058228 
88.55501517097426 24.640822731355804 
114.47049788843597 24.112799365931384 
115.29171176778905 24.103341590703092 
115.81174723234093 24.10120515566155 
107.07942952948534 24.14808844082369 
103.840109828128 24.16790091028981 
39.695355900169744 36.42029093853957 
39.741177954557195 32.49717449387252 
88.18469535083038 24.699024441836727 
84.37872654000464 25.02048012576496 
40.93772194095283 31.340667223604726 
104.61479828665283 24.180655633993673 
60.38367139296386 25.90919452707901 
63.80977272797469 25.31300953007875 
62.70180911938878 25.47809790305382 
55.89430511303257 26.062041580078617 
81.07468871138593 25.1247910042388 
