2 0.0028999991467666564 0.16682390458028395 0.7779500375788662 0.6808906065651888 0.1349902484441357 0.51852762815812 0.23541475995608285 0.6270852893508303 0.008420053401056116 0.4364838801475041 0.24158100853388761 0.14159109085358373 0.2613727627395443 0.2587061858008693 0.4081838818371668 0.1555450621111787 0.30439982383997494 0.8675069180790007 0.1544588146381588 0.032763244274297706 0.48083818448156035 0.3217393969523162 0.20436941569824693 0.24597338507910235 0.7560264458542908 0.19309538837237727 0.7748443918468367 0.9414712700089961 0.053527041353118254 0.32378591966604553 0.16440751063637427 0.704576256255797 0.9783057167671896 0.6244555103728511 0.7627848622715857 0.5891589446920399 0.8619438023487214 0.6473763199506507 0.41318256103022705 0.20552556901304542 0.6439056561452773 0.7420088398021232 0.012856764770281295 0.9208872188063757 0.45195601692363696 0.05108363288358235 0.029339480360602122 0.6693600836383444 0.20418935373596625 0.07325343299651804 0.8656126753703453 0.4997996150499687 0.03189330760176024 0.759220143498877 
2 0.07675723199424965 0.08868911694900697 0.7852214268644226 0.6848065334772836 0.19964616383891975 0.39116562758971674 0.26693491949805087 0.6008996676669547 0.8316037918758212 0.5942655183958865 0.5934028368206711 0.14033288566831958 0.3545820786578702 0.6436009783971636 0.2121174655581281 0.5685025746696591 0.342095190733571 0.8205962970396946 0.9823183607795372 0.08454688670642119 0.37145581567496744 0.30345428874471014 0.5367799480663881 0.28031528155648233 0.6980993963525468 0.6971415035737627 0.8089226203625985 0.6870004858599169 0.172942632170688 0.4624699526548601 0.5053724497433727 0.40509687874178757 0.7836393932670498 0.11691258487803588 0.7506238870917972 0.7418713853694532 0.7797441396561172 0.6501520025420044 0.4962059814664672 0.8200267302904026 0.19658085658545438 0.4148262684176819 0.0016380314913050538 0.8273312564904086 0.47607933670424946 0.2946644917647586 0.15749846500810694 0.688882438020984 0.07662640445132704 0.3535102582441659 0.3318625245791055 0.42883789159196944 0.05409525694480959 0.7992661353329248 
2 0.010198691359219022 0.1391190031515013 0.8036964602037957 0.7228690658463521 0.02123662053155158 0.46358389594956456 0.31361960794654714 0.08135281999421667 0.03937550495573239 0.5334794946026757 0.9638395731557974 0.13752542517168628 0.29779650725125123 0.3509838876513129 0.39165862346073455 0.10913664139280488 0.08231732126929651 0.04377887765765237 0.8506729806975197 0.4172979347754178 0.561610462863422 0.32990859029365066 0.25381441995935383 0.25722701548976534 0.4706188877795825 0.6085290323341088 0.23543867718112327 0.8554070664313241 0.16973117862957632 0.6295539638140766 0.4580076335979492 0.6296012136034482 0.7917854189081963 0.002590582367738792 0.9755164039177616 0.9572468122600173 0.04209426462910615 0.6997059965039549 0.48057549360143464 0.94666876635593 0.9428058502210678 0.821488842269079 0.009066612607666936 0.5941108651116211 0.5968332421871989 0.013555344952170756 0.05066681926652378 0.4984865661943434 0.1583083810723211 0.2307846429799916 0.3408437688167378 0.49934122832281996 0.030452545957554124 0.05009314107909557 
2 0.006268014553535713 0.12743496989574019 0.503467766710507 0.954221171919966 0.12725934822838808 0.39587117577668723 0.25085005289974066 0.5462459022608921 0.7815548949031379 0.4766332105535684 0.9500763249908384 0.12534499727178333 0.36398937312982943 0.2684409144056903 0.40176499649943664 0.44718641799661063 0.8655631116727933 0.9156344279255688 0.3438534791524658 0.4035445503583527 0.511757945117622 0.322241346721678 0.2300664199690224 0.24500238958811696 0.9036849797073108 0.624024754777739 0.8189118086696598 0.8956368235534483 0.13007580675555913 0.5972716372670919 0.39611968422749605 0.4525958426316198 0.772133382863538 0.27469716424581453 0.7671235107868281 0.6051855895825027 0.8096211241150626 0.6484686526043069 0.49056988167539606 0.9873389526296833 0.07762717362157745 0.7521344624270968 0.027084192604406664 0.9030349923737504 0.44633421881247076 0.0660497887966725 0.02746830371971381 0.6913262371427121 0.18503616007745763 0.08739947050949037 0.9507442924613912 0.482897853099672 0.01676046853336766 0.7545473521681988 
2 0.006965342441801449 0.1709101111384495 0.32868311498830566 0.9600003722564424 0.035792656016703256 0.4734723048920671 0.9007668419626585 0.026018177160268496 0.2129955613535105 0.4089550032548312 0.6005649045929077 0.045200450448889984 0.014198224166670992 0.345184919057859 0.3885688638002313 0.521247611489192 0.030818629256164437 0.776772840819629 0.8719388037728679 0.020360844867310025 0.5248445467425397 0.32808104107581726 0.22623311116354466 0.253487756193919 0.4566396931079709 0.9121981468926545 0.7035651969437724 0.9865387237479218 0.18261812129527255 0.6118732537438694 0.4095069918714517 0.7040560671094537 0.7853305598753704 0.5116876897181957 0.7595933875760449 0.5854244175912581 0.746510043929615 0.8021420432954117 0.4707213102742906 0.8969143999294242 0.7327859382141099 0.8644003330400284 0.003997659926999587 0.5177943581443372 0.49921758591548004 0.05920936128279264 0.09616740896841808 0.4699039758762425 0.13782725581393754 0.34924077653024893 0.3368843964617876 0.48909115304012696 0.01331908210430351 0.8110049857068102 
2 0.0066384893272270346 0.14334873668936474 0.8036964602037957 0.8916920252486731 0.020559289713506068 0.46358389594956456 0.3194119471666997 0.32142818278534413 0.8435706510866388 0.48233405540149044 0.6365606523044728 0.14062956096038096 0.27929674852035924 0.27143816055898207 0.4003323048340427 0.10236001009164569 0.0733190124326533 0.87660429398478 0.46646111641108545 0.4130740349806263 0.9685655097231142 0.3300159117003358 0.22721820025622702 0.2574450381358246 0.9262224198270304 0.6917687317971796 0.7837186150836544 0.6145012957123597 0.3706791485985768 0.450059915720227 0.4890527669071496 0.4596843469682623 0.7526175791380213 0.032498386167797697 0.9324586421728929 0.7049400876385233 0.04092671075308968 0.6989196249884693 0.4796946368585561 0.8179556133901317 0.9428058502210678 0.7668742382212812 0.0077997717790508824 0.536696407120073 0.29325917371726673 0.15077305058079438 0.07811326608903424 0.4984865661943434 0.18796613311901444 0.23225592976430298 0.28359889805388316 0.49934122832281996 0.030452545957554124 0.05674622163107323 
2 0.013145714449735973 0.17642142613341688 0.7673643260958728 0.7004521326400286 0.044318218639662565 0.470984609358518 0.31305696066281835 0.5995215217217824 0.07741631946815825 0.47178095927539976 0.6011816581729145 0.13707878762266162 0.26853493125668315 0.33213554186071786 0.23245402770918278 0.7650256715779626 0.09976229716776232 0.8429291141609458 0.8819202611833123 0.046744280176957066 0.38658204609883595 0.3239479459133731 0.3667443021065636 0.2676959318342488 0.7254368958207248 0.6986742077044807 0.35364439746280635 0.9762194822001504 0.18317970248340135 0.5054381622421636 0.4824298002189728 0.7253000287640734 0.7775404246548747 0.27755665519557615 0.8716337605374435 0.7723147963791992 0.7580410952552775 0.6479999276624845 0.4821814715486631 0.9858458590616227 0.07123272367052097 0.83026522765546 0.030956916932888497 0.735848948046361 0.6038947965912455 0.055544122133086044 0.0828037284604475 0.77218335745179 0.15934574569791618 0.9606954133299457 0.34240750584577656 0.14276013304281396 0.028063880831513798 0.7394649991237616 
2 0.003879833336172887 0.00851754777720794 0.7767181988477687 0.7079945109634905 0.30652692809287974 0.12910576478176772 0.2169039170156805 0.2772451981012468 0.9156910155751792 0.45981717522020193 0.6159808662481231 0.10948702949583944 0.031051532669556264 0.5596823892932202 0.4057480455328918 0.9566503767674783 0.009204104660823269 0.7011620590496542 0.7821231669783261 0.2992926249788436 0.4880474453122684 0.31964158338930515 0.26199065860828136 0.24055189228408633 0.4748909183875232 0.9167727056237844 0.7286325755055336 0.8624671841114047 0.2026297244683246 0.5017520779244015 0.42100481479957574 0.754437529944461 0.7483442183966671 0.6444627220883336 0.29760190418412225 0.7483153657611266 0.8491141963294322 0.6380437002126951 0.4208961317240598 0.8278707033022481 0.844062289451776 0.8021364808088263 0.028013528669029193 0.15360407562185796 0.4639353340570533 0.0559777491225764 0.13362673191253163 0.6744503384442663 0.1918142468106177 0.17981206407066075 0.3257873117964587 0.26674725288720963 0.13104107916437605 0.8105404225509797 
2 0.003937925551454708 0.05334697239612468 0.7767181988477687 0.7246371640139787 0.009800802110277784 0.1025031858493543 0.31334144359986965 0.28824619399730883 0.03977313622213344 0.10959555325643883 0.6159808662481231 0.1379229535435128 0.28531989553532433 0.34501039543077755 0.4057480455328918 0.9285876096127594 0.008606528047394146 0.6720198884681472 0.1275091877605935 0.2905469861968072 0.3507646717447072 0.33102729905288414 0.2773173806738435 0.2552486171183921 0.5122919332411269 0.9167727056237844 0.6944236522360743 0.9455502407147662 0.16838514104717428 0.508274597993879 0.36637306174559303 0.633495435898026 0.7794383066329738 0.0697611708090635 0.29760190418412225 0.7499933011967618 0.002073840347975864 0.6270783526084958 0.4157651636304262 0.8861926021455471 0.4454751401196644 0.8232145951620286 0.030268125652858913 0.17317022797118162 0.49425407148764194 0.04341931295268326 0.6203529300510482 0.49735772518031984 0.037573540156744044 0.18091083168739738 0.1534609019825507 0.26319585470003176 0.20410301619165533 0.7945031602273604 
2 0.0033468235916381535 0.2273207888244924 0.3357589802619964 0.7458878166897167 0.0513899000069826 0.4301383052612182 0.7675315393401358 0.581593583555126 0.887654544571659 0.4713121225410525 0.6003279568998646 0.12448681445456644 0.08693204288073686 0.26399212099967584 0.4008483815900017 0.18550797787695783 0.07749293788073612 0.8271313058373803 0.8771726522289918 0.10804452996815803 0.4780289376801462 0.3290318968604294 0.24006834008111883 0.24641866271692273 0.7319397366900459 0.6257174110035594 0.8116199326212761 0.9475355522421702 0.15882265451892133 0.5116410361948124 0.4085501406107522 0.6391689746218652 0.7780022664696513 0.6396589573284112 0.9382341189356245 0.5563221069244347 0.062225385644233355 0.7988717089007812 0.4063861600762014 0.3981301861097674 0.14174279890809038 0.31349617683808606 0.030708275148431215 0.1686893062816721 0.4522071952673278 0.04389855433866889 0.09525971629922562 0.6403931823306671 0.1813604422727872 0.9491554918693015 0.8523529925951384 0.4771475697566086 0.03232685531830792 0.759390319876183 
