2 0.025373237782924257 0.5293289832466138 0.6019850123735263 0.032909940236204416 0.12996261799718048 0.15967356809798627 0.4919492103838856 0.15807463834824054 0.17502207133965397 0.6857480130931768 0.205196064439654 0.8518407733796816 0.6149908785973071 0.13400335981241382 0.19228422879349522 0.6154924684977083 0.40418563871813656 0.1719894924200664 0.9048240333056434 0.8399736803189826 0.2869508376657759 0.31102452986598594 0.39961215288926366 0.2833763344239119 0.11021239062707759 0.8106063969019311 0.2552384622770931 0.7564370890723815 0.4319555941658654 0.23875574196788787 0.09043353398665817 0.7296626183200413 0.5917180670425608 0.08275726313365356 0.7059410400910546 0.6645996805313165 0.4061472404806242 0.4777525522365523 0.8294837989295631 0.6994136332827761 0.43387337733328246 0.6082236022998823 0.0017251371040005199 0.44894628579249685 0.6037382790496179 0.09932516603513317 0.43207627225488443 0.020024611128916348 0.34869581130560573 0.23158556132230576 0.5626151673831375 0.11316657660467731 0.9939999525710103 0.3260364659938422 
2 0.025415003136948257 0.28658113647908817 0.599904400285528 0.8760742879490696 0.08554572943288383 0.16955005653341598 0.5295977909716628 0.9414549403029421 0.2722600577994586 0.0877300273113395 0.8096015289927224 0.7234688497583204 0.6217506492812717 0.20972367157726834 0.4716631374797234 0.698201218854824 0.21915739494119837 0.15339535017735084 0.3551990194035672 0.7280822919054256 0.30733747315362886 0.3131563258628479 0.4102287434367872 0.2939868524184074 0.11366114157629491 0.8983712860151327 0.19476476614336286 0.7384786271720194 0.44036655981897266 0.22869138637714467 0.1556531342070592 0.6773673683054142 0.74827716784946 0.14114002260991937 0.23660246834934565 0.1671707716944137 0.882164517968058 0.9013723021761048 0.4465411534992303 0.6771264731818464 0.16351541468850506 0.745672699566323 0.0018574798564910061 0.31758466051648787 0.899142357845914 0.09949847502630962 0.7046556012723639 0.45085047371286185 0.4386753009314219 0.20596322380181242 0.6686070767766342 0.17792711898023558 0.9775481522420565 0.4035174134793123 
2 0.014768049588324821 0.885368503240324 0.5510615998192925 0.1802448741536748 0.011829840569541582 0.17205571951101065 0.23492735279337096 0.9005723194974252 0.3042570977145795 0.8694474746824542 0.07701593685479863 0.34821154894005907 0.54650785871226 0.07932748130262818 0.13879383746764629 0.7615710701279174 0.7487515481329965 0.1733016373749674 0.6379758990618792 0.5726018215658788 0.27392995984635077 0.4002254712693222 0.3268659854686729 0.40975420803434054 0.002305983924523764 0.4187176801552075 0.012458456102467819 0.46428862253396497 0.44933548429732395 0.8237612942621624 0.010839298608734171 0.7552464725460125 0.8555979494936709 0.24649240629529712 0.10542353574773344 0.1954439370789174 0.4100932082867033 0.7965125078273347 0.5836362445715191 0.676714227696675 0.6060535284215905 0.9023686328686656 3.7570530953785677E-4 0.4085841722047257 0.8066112709881244 0.03618004367610424 0.5561160830941055 0.017565353524054327 0.4419729229286291 0.027942258325436342 0.5459100024466184 0.38428404343336947 0.8047385949756463 0.4341086983359044 
2 0.009362382310752995 0.16732128480250127 0.6874213524936236 0.9520844979168974 0.006246616464169172 0.004205845845779904 0.5506139265374411 0.923441124136892 0.3325431958023986 0.30326692664821453 0.8758026161963186 0.8476605547266913 0.8159542628734965 0.056289578039876095 0.3469497579873918 0.6167430824347562 0.46755226661105787 0.0864948968736259 0.24426831921298905 0.06789880516938307 0.3122878092312472 0.3707974257326013 0.3050863968341135 0.3223909614315633 0.017807625446893585 0.9072583619762353 0.21145771804692703 0.611547062635067 0.8863265154467036 0.6835400933361723 0.08742909705461223 0.1812096354353802 0.4551780133083909 0.28605766120764564 0.20916622131760937 0.910144040068711 0.519627192434358 0.8710006766212189 0.4986218218960511 0.7191196874358405 0.25032347816038164 0.9669421695611429 0.002230142164999165 0.15868985472778574 0.804512265276642 0.03754340543561632 0.4150769538178207 0.4316219378530348 0.6116890560467327 0.7347889013599916 0.5163471085054128 0.1459277862890746 0.5267240335728403 0.4057367444333451 
2 0.02484802460958914 0.5491859983144736 0.5804856052978694 0.1505434017668581 0.1252058164837336 0.1842121137861671 0.3680740691937136 0.9765525542355895 0.18290382915622644 0.5468907496408624 0.3316290486421432 0.8725144222837732 0.5555004060769834 0.07787824484368419 0.1200045117607101 0.620407298597474 0.36436042496692067 0.11208375299791178 0.6360440288093836 0.8829384158624178 0.2536704427774333 0.2381265439731398 0.17218526762658834 0.10667023893453365 0.10205970257001391 0.42289360280813293 0.2534295452000614 0.648566773876236 0.453184128360623 0.1738810459157633 0.05099851287588647 0.7964399396645274 0.5822712238678868 0.10012704020747726 0.6101453690073539 0.664490940944434 0.4459152346901816 0.4054023843631379 0.49092695999791536 0.7203075805561862 0.42932465868318226 0.32844740898017943 0.006228458245161922 0.4037391098512745 0.6380032036179708 0.37531269173711973 0.430610143470999 0.04914631419416288 0.34517081601556276 0.23162245426674344 0.5860641131758897 0.1221831143281571 0.6143956738087784 0.49920051901802526 
2 0.08237605574531451 0.25501140462238325 0.8204842480352905 0.4626545314893401 0.13864653686781953 0.1310611957949959 0.33078333416556827 0.9276893465225619 0.09341946430855541 0.6838826949932295 0.8073777591891789 0.9239441699188636 0.6431058291696662 0.14930848732345622 0.11954968045188505 0.6131247428847865 0.7664824348829931 0.19052851693484357 0.752706063329949 0.884817101660814 0.43929821246649503 0.2371565711286473 0.15087043047355914 0.09800321300049027 0.7297762919472469 0.495498188790537 0.6543878851844417 0.7260251002845631 0.45177308327148435 0.1725882367196466 0.5157428229539863 0.7001796174866954 0.8011846533573552 0.18531863687549185 0.17864736328325903 0.6690657104520361 0.539426974915398 0.24727667261139252 0.8578967673762107 0.7417591740636774 0.07603414218418998 0.46664228036595307 0.0031768970135249842 0.6091462762137559 0.3773753601999758 0.39138697684250057 0.9244212188684111 0.7114999115965168 0.9021489518341865 0.9034391429714104 0.7245090436502435 0.1709260014449414 0.8569459917672182 0.9910199479915438 
2 0.2156307948275981 0.6513106492006933 0.6358533896734542 0.7728125869317521 0.01873304510668944 0.1921635060774935 0.4338340273010767 0.9555990456323133 0.7323419868698736 0.5720961617881023 0.7903219155743797 0.3345686834897235 0.6528551838006658 0.19060742098486738 0.30900324126973405 0.6480625834320171 0.3550335152970265 0.16745849101916932 0.42465679328288497 0.11402790517734374 0.3644689405620856 0.22341151447195973 0.203908416138861 0.09485349271269984 0.0696991722778322 0.07338792748935857 0.5662761304375905 0.46503977503745075 0.46497236307642165 0.741591140168604 0.4639062044327449 0.7128397680093072 0.5454408605428384 0.25255017587469014 0.07473544400989218 0.6312898301032759 0.5385984497254184 0.4346159272878239 0.8528733149843509 0.7248087247753272 0.5298489750393898 0.1399021732654511 0.001707743384609131 0.4354867043434494 0.9815937252122932 0.03167508202128479 0.8729135705287148 0.028847703606333236 0.3712861562164652 0.21348142787693153 0.2572058253320304 0.15678413947306813 0.573301914035774 0.36201465902712726 
2 0.00831274486091452 0.20344224993528007 0.651633403101105 0.1800120942854369 0.04367990043510058 0.45658716683760653 0.279692638519969 0.9481416649349351 0.9029135247784932 0.31965550990029823 0.7780994546328606 0.029374719217257043 0.8187091438600245 0.06531001524145227 0.4912665981787898 0.7043077242500646 0.5045387908049873 0.1444025287836181 0.6038198615182316 0.767426908199921 0.27212471347683337 0.3606329450095853 0.3216018027992749 0.3130871680480892 0.08449603389075469 0.9086339316292823 0.23119284111312613 0.5013680938308903 0.4451064566565191 0.05896772564986558 0.45545550596929546 0.7147075654321561 0.42606592610481475 0.273865217549273 0.19185280614537453 0.6313545434581385 0.5383313279715374 0.8490125046172327 0.42355174367448223 0.6542907287206418 0.23694077571681005 0.8917329415849817 0.002004750119734053 0.14049227119864036 0.7968750869244684 0.03738480390313961 0.4228658551182477 0.420733256041103 0.5888979494308588 0.22307631382678653 0.6881878675667787 0.14272032844228122 0.8484617037251775 0.3550327192143087 
2 0.00914149519493741 0.11827489686225504 0.6303489535434476 0.8125519132909812 0.0316187170618769 0.0322545887018042 0.2987694869545999 0.9232418085097904 0.19303395925541403 0.0769872216274227 0.8764169912516853 0.7394627721613314 0.8141610928244687 0.05858949529760745 0.2387394550498636 0.684991207540194 0.24258693550047553 0.11400883973783091 0.6034059714353712 0.06825260996850249 0.26807902628369124 0.36336833349497444 0.3214650606743128 0.3452418256316855 0.018008856737169295 0.9063671943517897 0.15556490866496256 0.5944555673635127 0.9557678202612602 0.20465019659036493 0.0258822248165035 0.18661092638415203 0.745444879416221 0.24952552611493817 0.18658537623545368 0.5791913953379344 0.9780763631502614 0.7748149637406471 0.4952644254814432 0.41131187641959127 0.21874609563536088 0.35861094103593816 0.0022485375217040394 0.4006476769621641 0.840600274206048 0.030415049405429002 0.37606585471340015 0.40365207377303497 0.6075806308943226 0.7108449558855561 0.6829387782579615 0.15358436884961 0.5704831784804865 0.4036232314718399 
2 0.02207078521394494 0.5491859983144736 0.7758786997647927 0.04791159043286391 0.12608979825761785 0.21106791293169702 0.12890021406511268 0.04209495887672238 0.7856302406034184 0.5946947001779661 0.309304635646619 0.9119518960301858 0.6645541830247389 0.1341436653410275 0.42546828294405403 0.6163337950848781 0.36445113745221386 0.0953371289219064 0.6506500035908884 0.8742741117482349 0.038034933983651875 0.2381265439731398 0.17218526762658834 0.10667023893453365 0.1002352785702204 0.4396805632127675 0.026206856694563206 0.6583826468180434 0.47540480728343193 0.48350040194933774 0.05815725979967201 0.100712572297394 0.43372207989961387 0.19716860831741065 0.5869631161392627 0.5539787704669907 0.594940982499456 0.47997357944634894 0.49379320532461235 0.7801079914701085 0.35156272153914786 0.8671980660842136 0.006336084338660855 0.387028260158295 0.6739708102425577 0.3751181858464209 0.5099429976294951 0.456377752552386 0.34517081601556276 0.2519269209757943 0.7017540747388952 0.33607546592099796 0.4336102910663578 0.5111558645969602 
