40.29284846383477 28.51349376061092 
56.16973979618716 25.777275813226762 
38.785830927963126 30.407178133112883 
44.37614352854438 27.470011545264214 
56.92688658097634 25.732997589294442 
36.60378564191985 31.989168492427613 
54.55697750413279 25.94201259498166 
42.99410666077295 27.904672920710794 
65.8995702368313 24.72672895747575 
36.23971271993373 32.76363941794316 
39.30637897330941 29.210627960475424 
59.77003444698776 25.520388811802103 
62.240543579890286 25.285434357447713 
91.12027951554477 24.235786770002033 
42.42605686784957 28.49862317175316 
42.87792279232827 28.471142999542273 
37.08411965216414 31.449234151474265 
46.811241325688606 27.295769722323694 
36.19111817768369 40.31035276559278 
75.82528503060213 24.501086542550446 
40.263889666938006 28.992599132939553 
77.87401453817999 24.34122247307519 
37.399397968630616 31.221805638863174 
38.80249578507189 29.886724650932877 
43.659092630417646 27.670274278884882 
46.08588042578395 27.310898163236146 
45.154046415903395 27.327551998664106 
37.9362039997828 30.414665858820406 
47.60792193405321 26.054563292036566 
53.62822051160413 26.038025744999448 
72.87736635247245 24.670732824267464 
47.240569169421626 26.531547181743 
65.74202192133014 25.080780378211323 
92.67775221685487 24.23769144601611 
95.2849914833467 24.257031428487437 
86.90296131540562 24.477839520718327 
87.53824864987465 24.377770543109733 
36.260307569438254 33.408231205643276 
36.57815832172281 32.95039832106772 
37.10587617319795 31.973688936036375 
37.30722525647002 31.556322408610743 
77.34648880484798 24.602170083854233 
77.34648880484798 24.602170083854233 
39.29054085551379 29.904925029091952 
38.96599446111663 29.994512290317708 
38.59834374768398 30.65064501248756 
38.02347976175707 30.67949755773654 
37.953454810964956 31.206316667981994 
96.67206248924366 24.286781609512698 
39.901083632660686 29.376063353880618 
39.5584908503502 29.747076080132196 
39.66463854177805 29.571242884495504 
39.68930881938009 29.559678839277154 
43.45241722385583 28.16680206675878 
43.08442539857734 28.437663547804533 
44.12492690862067 27.775451528764272 
41.185154281427316 28.72997215701973 
42.24221221296661 28.711008874312487 
45.27796127612796 27.402301271747465 
61.17317762842964 25.539811157120745 
60.8013701612931 25.649302212043622 
48.32457361669186 26.329535640972274 
59.21857353038248 25.746684657431587 
47.31516328377729 27.16821870321377 
68.91033707334526 24.961779956935356 
67.53860441544151 25.019252549625982 
67.97461663996107 24.989843562758573 
62.55369985851431 25.500354848516213 
65.52863424742137 25.36474233904729 
55.56384410048001 25.98581235279587 
55.31232256170148 25.987120169441084 
63.72613387960958 25.393812488227887 
63.971292295398506 25.383490027691188 
56.79759255799626 25.89470733688169 
56.61306276081929 25.929598305038223 
104.51423114671158 24.32203961058902 
89.37440763433894 24.405784960865955 
36.5045627881489 34.45117933200996 
93.52643502506531 24.36519177548966 
77.87799427321373 24.511650097761716 
37.77322493527793 31.52636881355966 
36.51436826939182 34.66488476288119 
38.38008548025013 30.695781917433752 
38.20339669936382 30.76122462113466 
38.054227700305 31.165682821308796 
39.14091988931922 29.996592013740468 
74.09457661353913 24.82889153626243 
73.75350536720048 24.864551598463322 
43.40307428717345 28.443613947967062 
41.51819682690589 28.79068988637464 
41.230440524682415 28.97681552681192 
42.072653042198674 28.743127676764995 
71.1697124792479 24.979389372540638 
44.76607220846436 27.74053284099459 
66.57607375651311 25.257831420372856 
65.83138618931659 25.337405358108157 
37.026020316442626 33.020662644194374 
77.8492791966216 24.66949211729153 
37.24107762529217 32.69968833851942 
36.8222379029026 34.36997917685999 
