2 0.18360691195456824 0.940045428480451 0.9738707820137521 0.9751308203306153 0.39565761911324987 0.2826541272189791 0.09736827587505571 0.5924649546119385 0.0442013120225217 0.6349643807968219 0.9751516110682259 0.6720195671282003 0.759539133995451 0.1927069210346155 0.8938990547190853 0.5662440495295853 0.8176908370649505 0.6394560667715775 0.7912117359399411 0.8928001633084389 0.6635224028327686 0.33739548352208903 0.18331591809242648 0.21597680109646375 0.14470334874608284 0.6445582741188719 0.33518166979706465 0.7130812024033979 0.2456581549735611 0.3891675411497549 0.40773166619055895 0.8562638926362085 0.6149844281314346 0.7228788986512167 0.8817840474137507 0.7742980775512366 0.17070200099470123 0.28805997342149825 0.9827387873169148 0.06222536765202791 0.6687318812610323 0.5266820064258092 0.22397937751256963 0.28676705662325747 0.317394919159735 0.34013325051053406 0.5615596036424382 0.8507670308014611 0.2188681659825879 0.7669341995135363 0.7139665946744176 0.004283081786420839 0.8943531221270764 0.13524803889741296 
2 0.17029833499014432 0.7659484633129353 0.2902317324406967 0.9158237430252554 0.7848296977885696 0.2161567867446216 0.0027870925269516955 0.42486841889871785 0.9864243662382853 0.38740454222786624 0.6989247831619402 0.8092654559983782 0.24739216240268985 0.23964572392885355 0.44062570931715295 0.4352794208431248 0.7007696579870037 0.7748782204772813 0.610667824506158 0.9230324444287574 0.594995886858204 0.3181957335860205 0.1983282719444203 0.20122168793617184 0.1439054318968767 0.5066470882085095 0.36992065966823884 0.6629544567065916 0.6430407705605956 0.7002825542934181 0.3477444010299689 0.7403609062835121 0.3512907254537398 0.6239906274183651 0.9359977537314308 0.8841163844301243 0.01254670365654309 0.513794176485727 0.9184293227315392 0.18543805444432193 0.8155238039248037 0.6076415968299573 0.13084978493586644 0.8335477328317153 0.7445250407765233 0.1687685221722356 0.6407171726078051 0.06619354905647627 0.65680568474429 7.779807774721051E-4 0.8005473113531223 0.8442456006471659 0.9435014488587637 0.16728176475676698 
2 0.07998161507242219 0.7695833841749671 0.08604332323083606 0.971152672285917 0.43041282045461454 0.28420926352494125 0.17737976009183304 0.6575523265342305 0.0615049100854102 0.04679588531177022 0.4059092365251725 0.3858783221939709 0.32124166423685746 0.23252576661673424 0.7871658322762309 0.13232383651386015 0.7271421228842677 0.5016236614896349 0.7817254685920156 0.917580163990209 0.6683281175747863 0.3315767867030503 0.16781316726096462 0.21597680109646375 0.15754917788942865 0.8532832841932476 0.15128345471194699 0.6552565250597097 0.26447750113180446 0.8016651200998679 0.7875415455492802 0.13266016983479165 0.32775989516082266 0.6774363757840512 0.9201823715990398 0.7742980775512366 0.4821075769786895 0.5641639990301026 0.8032329376734129 0.061508968955665204 0.8036705835248952 0.5296257909413445 0.881636068108227 0.30427963090523613 0.3276223249220951 0.2872754610512837 0.4949960105932851 0.254955088352233 0.34857590096554225 0.7669341995135363 0.5919552937514029 0.008825178842207237 0.3203601096905959 0.5040836456155553 
2 0.0794408814801157 0.9632498792007725 0.31834342847527347 0.8805575360729231 0.464467238851635 0.2760439177001719 0.2177252687737078 0.4535925554998291 0.02370883822430725 0.05539027093998633 0.9399937409508468 0.35467444816404303 0.1051955637844409 0.2370725628427077 0.781063850443863 0.8719541740359801 0.7276215330184381 0.6990275218313041 0.7783307023746862 0.8927843762118056 0.6781653398061134 0.33092546485190855 0.22428537212176358 0.23273627384823448 0.14461752998020616 0.8571021143763932 0.6102303370489086 0.6629857311740941 0.23910328768138084 0.7738381092315122 0.37395574675579035 0.7740280195672258 0.18076498276877478 0.7443622143169799 0.9355456850895032 0.7855896239994327 0.49163749937048445 0.5634275340768202 0.9010806507936602 0.060730077491052685 0.8064500186316751 0.5275773070699388 0.19014927883023564 0.8858418731146885 0.34066914410884996 0.3828982519806655 0.6250537807391559 0.22437399719894316 0.535290321159601 0.13096104318363244 0.7692608372401074 0.9427011737715192 0.3269174236097493 0.11403154486667423 
2 0.18280904401721543 0.6391016819873102 0.3287895662840011 0.9162322696359662 0.7801816194226504 0.20871282474449734 0.05793476005811232 0.4469017340060544 0.9971269188304162 0.6836313829871119 0.2575630123477067 0.6638380382677361 0.2969272855619278 0.2434873305557988 0.7244662019943974 0.15194221788914103 0.8246410236178284 0.9753514103711811 0.9428696116609708 0.92378363198209 0.5543101086545202 0.3209824958455511 0.28965684328325725 0.23499731239268604 0.14462932817702276 0.760460515358383 0.5122788726357581 0.40304310691767553 0.5467215145197464 0.48764137121314927 0.2923632942875423 0.7297892918767529 0.6141766693755732 0.6723051295357232 0.06516476046531039 0.45085028285478235 0.18442298406034408 0.5982354112815963 0.9448788352440842 0.279540363465755 0.8206719915276363 0.575321656070677 0.13679297281266822 0.9189645213145112 0.34136398249544236 0.3631147462308202 0.6347661789669193 0.10887713565788018 0.797841326154297 0.021774813950969273 0.8447506217291986 0.21084964641363832 0.7949326226588075 0.1735847897603156 
2 0.06972737880932862 0.9905174245224372 0.8446744788061842 0.9879356934071966 0.39677778264895436 0.24629604336232394 0.0956006984417165 0.6624968990983385 0.8601480402287217 0.6517365999812799 0.3079051955279386 0.800754126589334 0.17807769889081781 0.2333351226910249 0.7472811714842803 0.6223437963173994 0.7208628329972228 0.6571980017506293 0.7992821699081594 0.8098002959792028 0.553952177920646 0.3306700904510295 0.17006958342480455 0.23161728910747498 0.14362561366090199 0.6483980208301333 0.7269826768886206 0.8790161820191158 0.33876323048665213 0.9598609397196208 0.8950027504675813 0.8404849863124757 0.30295885574531056 0.7184885815199108 0.9009729873035321 0.9040407970180442 0.14951555006811365 0.5571285489578581 0.9894599860031885 0.062223730007172975 0.8059793989086868 0.5266721291094222 0.22396657552456548 0.28676705662325747 0.5214216467843733 0.3983931046230306 0.26579699289611325 0.1857059373518552 0.34727149523672646 0.031075825261070306 0.7197736507744253 0.7326473844215029 0.7500721380196024 0.0300517504240283 
2 0.07507797238776974 0.9647226564138073 0.83580618278925 0.946790893295242 0.8659408612544026 0.22405544063545954 0.07232708885779743 0.5987210090154775 0.9995957592348266 0.15458605311799695 0.8619096876404908 0.8088681064443222 0.1283469650752539 0.22278011347668547 0.7542671510824702 0.8614991555401806 0.697663042560206 0.696046128838098 0.3466557941702676 0.9002903617046552 0.07145534891042815 0.3314957806472799 0.18649365387837902 0.2140683147527246 0.13031589177817443 0.1509273040259299 0.590077692882022 0.6263015716049063 0.6484239231447197 0.7920673820200737 0.7315762998179252 0.8311012121837413 0.32775989516082266 0.6783083857178417 0.919250611517025 0.7809739580267009 0.08956496553745197 0.486846000300389 0.8081049684828624 0.07554874126354885 0.8059795643456275 0.3953401012522999 0.22490289431148963 0.31429021702719917 0.40681277770192203 0.3366033765492273 0.6851307841952551 0.254955088352233 0.6043202132734427 0.0203852443880429 0.8258642080522991 0.9359269872630107 0.21701539164190664 0.13265832195619442 
2 0.18284409074283203 0.7729040201335915 0.9699584838237396 0.9751308203306153 0.5759407060744817 0.2826389860877693 0.09736086349407705 0.5963762019763497 0.03407084774985053 0.6656552301364386 0.43556180453051885 0.7753670913474049 0.6248132945189453 0.19621566698887016 0.4553426562748857 0.4635975732545284 0.7963150285937511 0.6554203293580587 0.7881433195982953 0.8928001633084389 0.6694674498360568 0.33739548352208903 0.20055490512162844 0.2173780295123467 0.14469251801427602 0.6445582741188719 0.3328750667825941 0.8873671143075592 0.2634188202481709 0.43266291981301963 0.4081113760592464 0.8562638926362085 0.6191087422950056 0.7278211235808484 0.8989294654545082 0.7742980775512366 0.5219638563024542 0.288388801969527 0.9092026546798316 0.06222536765202791 0.6770267491837475 0.5331379193850466 0.12927592251955414 0.8334672719999584 0.37712324146371023 0.3401404987897812 0.533282890505738 0.8074961569180167 0.3745386714513592 0.034394063035727285 0.8006906418718818 0.869539368167261 0.7363839565492313 0.15237251884856365 
2 0.16961313723689403 0.730090139081619 0.419702239552288 0.9204695523204951 0.48884282441082116 0.27557643292263323 0.12918468091780372 0.3405529872296027 0.8475755311257639 0.6379779394010384 0.1386862700062435 0.9080833843385494 0.7070866865744023 0.22404165932905268 0.8081677397930956 0.3728629759997939 0.7734649635000803 0.6446300764148276 0.6147651148091701 0.9303491961815206 0.5482604037946139 0.3057046888606118 0.29760812147877796 0.20153128057040784 0.19478052291295261 0.479002143740873 0.34500778979553226 0.940179735758662 0.5730919038316045 0.20083249712282816 0.26095452086307935 0.8546328790249564 0.6036817897315451 0.09329000534923368 0.819111017286294 0.7833850205602177 0.03481655947080875 0.5111199181895528 0.6436868843547199 0.1801937890224623 0.8074821349533169 0.6267036058730189 0.2874579386210263 0.32876811652571336 0.12515391172797757 0.28556153915013377 0.28398780251585165 0.9442519196841479 0.7899091908162877 0.9678852435597436 0.8071526042503556 0.11984103805294455 0.9536077238541278 0.8711382977696716 
2 0.07277025648471126 0.9485839704139014 0.8503145880679972 0.9050352708578748 0.39907943341712193 0.24271597749726864 0.023611805855609534 0.5674158506561952 0.8541928408163908 0.6377360972008899 0.17263451392182066 0.7943354184556647 0.34638282620445177 0.22513598221907088 0.7910838288549005 0.6736203907207302 0.7281357755403456 0.8228999949082538 0.8101496121250121 0.8147655408143363 0.57644928712201 0.3276623824304522 0.1645570572175388 0.22959709731821912 0.1439402952174793 0.9179054520310426 0.010655947944869126 0.9258313992596301 0.27001325825584443 0.256637389643591 0.9483328852630486 0.8621861860941332 0.4368902712565812 0.7264677200184115 0.6584479800954873 0.45103454384833874 0.12048307939675892 0.49413438841014395 0.9807133487755882 0.0653072480582835 0.8762081226044602 0.525902359505209 0.22429071224268926 0.9261441360878896 0.5862695339438567 0.2457109738875199 0.2647528563368451 0.18572918972085597 0.23481153311575897 0.7954305350572248 0.7266317526199523 0.24864078633070172 0.8767898637723446 0.08308454097739365 
2 0.06984103194383492 0.771706388641243 0.9699584838237396 0.9706230698791312 0.4295537282340277 0.11384322806467442 0.09736086349407705 0.5924649546119385 0.04461514285432311 0.6372288718589121 0.43556180453051885 0.7841667498491769 0.7545960782320934 0.14222278652705042 0.6526873476151841 0.5662440495295853 0.7271953080913025 0.654902261256535 0.7426045115158453 0.8950464785127066 0.6694674498360568 0.33739548352208903 0.17319832479369524 0.2144741022026428 0.14904608329509986 0.6445582741188719 0.33048759164289454 0.8781584728256371 0.3376546937897646 0.8253856263983724 0.2846842781675353 0.8562638926362085 0.6448664766930846 0.6783593092741171 0.9167950170780298 0.7552005913718828 0.47126661281134785 0.5561325653684484 0.9902342521756856 0.06298427644338825 0.6771307901023652 0.5266820064258092 0.22397937751256963 0.4617235867597145 0.32761265732997363 0.32385128507482935 0.533282890505738 0.004213472841024801 0.3758273204809137 0.034394063035727285 0.7118322237483794 0.0251364426016501 0.7649337972459689 0.5016264647272826 
