2 0.11201666656829512 0.00597062865879211 0.6221518951223762 0.205137689555562 0.5851896703175979 0.25766936741313434 0.6490168519297017 0.8751050555759179 0.9353659261950289 0.8154842416490338 0.32879418901985136 0.39941545037219084 0.1020079720629241 0.8186767693192238 0.791504748681322 0.9310780292234931 0.5004794698425787 0.9978209510574954 0.05145178026814779 0.7178296257713993 0.4158156735546049 0.29890517639624115 0.16767123601580725 0.20579808452365322 0.016998506018319905 0.3234410756188821 0.7287804704898183 0.5034928279555779 0.3674551465539403 0.8895313915296106 0.23673207925652623 0.37334626353465217 0.3393619533599663 0.0840736368219131 0.5278789178945058 0.7905227944115595 0.2995995106666053 0.491770001558878 0.5180678946108022 0.18993360775522267 0.44932026017784427 0.5961136773081006 0.003714237253080515 0.2409925640634903 0.9206198573824941 0.12549623969786652 0.40827317487008397 0.7478884141424453 0.02580099138780373 0.9420882263239924 0.44980856486408455 0.5116271877919939 0.40036124890393776 0.38677595308613844 
2 0.025062770451062588 0.1428090873345689 0.5262801418098647 0.010091548801945238 0.5858236568916476 0.25783716059768136 0.19084129220843235 0.036588684259888316 0.3737885661963686 0.635666796220828 0.22834360458936745 0.3942720457262073 0.2886473257396491 0.820507161219864 0.746185023184406 0.9395777536722668 0.49821564703813437 0.8916448356187889 0.029721823519698515 0.8824114564639566 0.7951384699434507 0.34073978154259715 0.11743368502424767 0.2113813646424151 0.02794919414713537 0.06995194410154204 0.53896460891981 0.5066226271049643 0.12777982661852139 0.8681527904184065 0.08449671073791976 0.27568971571193535 0.37255522075566094 0.8477892769893915 0.7499291435899069 0.024639738967910194 0.15863485174167086 0.726473313116031 0.8732161187683025 0.9170038266105899 0.42985799594342494 0.854928621299224 0.002610733108769806 0.06839221680024726 0.2529103840451378 0.51596060873746 0.15767046574761107 0.4426753822204846 0.08409390133511671 0.5227866790151527 0.8164389833422668 0.1594272491379986 0.7046663944387037 0.8341355404517499 
2 0.01943299917066315 0.08054860449251708 0.5300835476555132 0.7041283856778062 0.878976899453312 0.2542964692068357 0.027493213307994036 0.01648301364552826 0.7970029009888521 0.814546788070877 0.993263235828366 0.3942720457262073 0.10226473443545392 0.3681503220777834 0.7546595456546084 0.556646193824124 0.43249394027560967 0.896715267232391 0.08926245248138129 0.8608297924499368 0.7613158888736181 0.3455549722747082 0.217845560860535 0.23133211574968215 0.02757904738643323 0.322908938750201 0.40529316863737086 0.49824441262295516 0.6777371896522539 0.5703693500275135 0.03770048165545428 0.362191177915442 0.34602280917063805 0.49558554978966074 0.6886080035129228 0.7980723983357733 0.3916156175687853 0.9777477279680189 0.8589190551875059 0.798377940725076 0.4312397201300169 0.844407575386131 0.0016915583465936066 0.1754895905301628 0.7848366313196091 0.02876206957901206 0.4199303748007584 0.7450964052730087 0.08383823742429226 0.9540604948893394 0.5874102852836208 0.16216170869858396 0.7232587159887988 0.7949397515635962 
2 0.026997407307987654 0.11385383606887331 0.5262801418098647 0.30293478337045227 0.5858236568916476 0.25783716059768136 0.19084129220843235 0.036588684259888316 0.3737885661963686 0.6365103642143842 0.2247309320219467 0.3942720457262073 0.06945255737405777 0.820507161219864 0.9633970180810404 0.9395777536722668 0.4898304182244331 0.8916448356187889 0.5269978622447993 0.8857490853909765 0.7951384699434507 0.34073978154259715 0.11743368502424767 0.2113813646424151 0.02501472752127875 0.21099079055418868 0.53896460891981 0.5659046486559322 0.12777982661852139 0.8435924957216072 0.07053803200631849 0.276944513805726 0.37255522075566094 0.8477892769893915 0.7632587853166446 0.024639738967910194 0.23402088771097532 0.6969410116271441 0.8732161187683025 0.9170038266105899 0.42985799594342494 0.854928621299224 0.002610733108769806 0.06839221680024726 0.2529103840451378 0.51596060873746 0.15767046574761107 0.4426753822204846 0.08409390133511671 0.8690197374243693 0.8164389833422668 0.12109725588823692 0.7046663944387037 0.8341355404517499 
2 0.13505696735037925 0.08100972007456558 0.5300835476555132 0.693711065662909 0.6675858744018455 0.2542964692068357 0.16724832521689087 0.01648301364552826 0.7970029009888521 0.814546788070877 0.3090528935761623 0.39744756677344506 0.13674650615900502 0.7910003664278946 0.7493310360457806 0.5732665423060225 0.431781450686274 0.8961656476661471 0.03192956310981014 0.8613409588990909 0.7136001544240544 0.34995408422014485 0.21788626400836555 0.24385848776713998 0.014477201477814249 0.3274975770378925 0.4409587423079965 0.5005334469893895 0.6777371896522539 0.5703693500275135 0.03770048165545428 0.38472793352650386 0.34602280917063805 0.4942419159513194 0.7077593591980413 0.9351419273235965 0.3431995854122207 0.9713991752200303 0.8541624510482201 0.897028484855863 0.43125944038069214 0.844407575386131 0.0041115991641617194 0.1084925575957434 0.7809270966465099 0.027865491711628193 0.17156683207436202 0.7331049844256091 0.0822846946848603 0.9420812885176372 0.5291618153299098 0.8532251351737147 0.681285764232602 0.7096245213479687 
2 0.01874894072861983 0.10627858381199634 0.5864521990414321 0.11700950876143668 0.8220881077966732 0.2547856948849558 0.1597712460184098 0.013835745794530814 0.7986900042646186 0.9961580084993686 0.7648133823794839 0.4643358663479383 0.12615721110784345 0.7679709508163379 0.7809559270220074 0.22135206611710323 0.4947191513376385 0.9309119452240612 0.03307824439438718 0.7934398931150789 0.7354062869396413 0.24157630177693373 0.22682550518924025 0.09968110103669864 0.05866877950993218 0.04156139646288359 0.5580114654929849 0.6049056032915585 0.6070686981758726 0.9336723102510539 0.03235452712206338 0.29157548357239316 0.33646514581797726 0.8006372518131764 0.055033707383641134 0.8326416239221149 0.268814353357235 0.9895523103520529 0.4047461253059074 0.8863520337239928 0.4193777511735706 0.7806921249565028 0.003426586215870306 0.05820516082098712 0.72313999862954 0.42894211275394634 0.4131177453596537 0.4426581304575176 0.018357705864865792 0.17005107935031966 0.36926893915364034 0.619729002130668 0.6813297380941028 0.9273752225899626 
2 0.03179437837623319 0.14187191172061397 0.6074484677362785 0.10843895925072415 0.5595678409109752 0.24712947418115797 0.23875228863662035 0.035539044998483676 0.7907066633489093 0.6281094939309876 0.18884595313374009 0.371617895200853 0.10074391672095243 0.767602138519117 0.7503014570225922 0.8600928412158813 0.49124985006607935 0.8461397434618525 0.02891790578845687 0.9602318963962879 0.7696646308924681 0.3499502334228225 0.21977026201752223 0.243838381847996 0.05139917872930996 0.2882161997406992 0.5354420812363054 0.487121126121757 0.20416254623204844 0.8269676183117316 0.05723523518633189 0.8192698156576306 0.33966852495622823 0.025997756137498995 0.2709778788604621 0.9901352770496372 0.03437108950670453 0.7981615297937511 0.4397582327708029 0.9230092329280456 0.44248156757807683 0.54855853969717 0.0019648988191454876 0.43445149141286404 0.9493478907178555 0.039118275585958 0.4132429822245697 0.45999610788863465 0.011618672672364452 0.784127342189261 0.5853664747972692 0.4886409076385675 0.6701897240104113 0.44630157895679357 
2 0.08994369275583135 0.15752234335839752 0.5712002917516344 0.5467516517818783 0.6799405510468699 0.3506857475118929 0.6495798448193583 0.8708147553555593 0.8202347638569879 0.5956082029249156 0.8341543964936127 0.3378013065003667 0.18283420477121898 0.8168704796830601 0.9855634477493752 0.5686646569914386 0.5173516769419849 0.9447721914275603 0.43163401770653875 0.7102894760137857 0.7689293630734386 0.34304006005194143 0.165480854044588 0.23007910705182094 0.025439346397795458 0.35308651363236565 0.5347435192864156 0.4987546068720478 0.6561594005843949 0.5258311206412137 0.30046574729174047 0.36240038206902614 0.3840518537536116 0.1543788734735173 0.6894664768287599 0.08897434527948506 0.3913145818606349 0.9991556490545634 0.5257039340789614 0.8036825274600141 0.4395283142888186 0.875370170057611 0.17760540910678108 0.18020180695968943 0.8463835981500896 0.14108124548628131 0.4108643690787727 0.5735900074749788 6.818279694716239E-4 0.9099588679495607 0.444808048474977 0.738065658763827 0.4766261497953769 0.16617345662619315 
2 0.030903799531407455 0.1072551764150793 0.5761476444508611 0.24770457711440222 0.8410739756880736 0.2539118127367482 0.08017307224521741 0.03449732490488982 0.4115575115405016 0.9538181739221274 0.30441197922176666 0.47015158637965665 0.12151289679102731 0.7860157474997214 0.7677505048101049 0.9718200705229866 0.5190511724220623 0.8027598307969472 0.31197349331884444 0.7995316755452077 0.77569866766573 0.2339871531893091 0.22509195866204612 0.10167723183244745 0.020283795379825977 0.20165973040639243 0.7908157124192793 0.5236831715839037 0.37576900213172637 0.6112052387109195 0.5730315276993061 0.41922787039989295 0.35222630116066234 0.8870124528575322 0.7307256609746695 0.7537326692289911 0.13650886322398686 0.992840378843781 0.9381364698898029 0.8053052370395497 0.5362328782832626 0.7599256286758603 0.00484176712338924 0.06789769763249742 0.8443082076710174 0.23958009226267746 0.2407018921165371 0.4397159600471451 0.11834664773432255 0.740419416180648 0.5698263948055525 0.6835961901565648 0.7165124585259981 0.9452424275013047 
2 0.022965541439966625 0.1437862296571079 0.5454693891001393 0.10843637892097557 0.7159395815311647 0.27437997665829567 0.31504181107570517 0.03552705061390104 0.7905340440035253 0.6281094939309876 0.24959657311856215 0.371617895200853 0.10075086029648411 0.7814907756989931 0.7514499327279728 0.8350051704349075 0.48187651072807874 0.8461397434618525 0.8937288732708579 0.9592293650992625 0.7697314402893323 0.23746496524248734 0.21977026201752223 0.09984251260503656 0.056652667684861574 0.22674484629942843 0.4620233696840307 0.8783603862656884 0.2038501213039753 0.09070687637310493 0.05723523518633189 0.39082407577502487 0.0813543025715851 0.2671219186178805 0.4742554447037439 0.9028342713062112 0.03798006695000285 0.8001928395900126 0.43881401792724695 0.9003129179037382 0.5429280036473358 0.5477216052500942 0.002286863141564225 0.24870908189211804 0.9723932053252791 0.037340573945706355 0.44847859430026693 0.45998068058613373 0.0397490081438982 0.550276666313593 0.44627470276708686 0.48478660852428823 0.6712325768564809 0.8629578492349141 
