2 0.0012642937608395542 0.139020028357774 0.8316103368143702 0.5948291858179849 0.21008001545231797 0.8997686195666232 0.023646534423915677 0.08457979199736539 0.5120426403383622 0.22490302682073054 0.5685228963922873 0.7160463883408792 0.5711795539680985 0.5405809664069808 0.5674161194825216 0.43539265711064745 0.08962571253296073 0.572733961379545 0.1459411935749775 0.6808445727650654 0.9212929910183539 0.3576901467514876 0.22571258755925477 0.24954169363999468 0.09443312191087634 0.3290879187873823 0.30035501778730456 0.7705750485722165 0.2927208043796093 0.6646396642580319 0.8690587087943711 0.15305409790938887 0.7746660423974423 0.7794765671585754 0.6018696577383487 0.14880516832234725 0.8241347847562743 0.8166406230453516 0.45527715816205516 0.8298629611388961 0.8402934587468355 0.14609138176838626 0.006489549310450061 0.1755901090407125 0.32231100454203604 0.27909725143468617 0.9028817454007234 0.5941512755477788 0.0940474109901775 0.34242521580994656 0.2557605057170176 0.08833786685440337 0.6267119810438417 0.9499831915904069 
2 0.01904010621683165 0.3293952418397234 0.8460044310904284 0.5612573769699878 0.2319975887552021 0.26738836557942275 0.12251916651667251 0.06122445131505833 0.8431533854884888 0.2218446393799767 0.5633371460245415 0.7234689368992299 0.5498999639288233 0.5405809664069808 0.06486245416660164 0.44481671017012525 0.6843837074385859 0.7658843040762457 0.14770310658257543 0.6808445727650654 0.8662556589190887 0.35372908197123276 0.22065727133751528 0.24950722749104348 0.1237445892139432 0.19683143517198887 0.3096608872347385 0.77029628697857 0.17699198556031193 0.6715914189270165 0.8538725165394367 0.27293747881284136 0.8350997934297173 0.8211804013753962 0.6093874320636056 0.1522165819273418 0.04845982230148932 0.8717616723658035 0.45508746237929726 0.8961226927985707 0.7416128676778081 0.3563311483157819 0.010566550056722 0.09170150136667628 0.6597510111665543 0.30863200249264344 0.9008856219402386 0.22192450000945235 0.007973641549087973 0.9347597341683662 0.26097010828835104 0.2421850742532319 0.6108890122407614 0.16021844201712424 
2 0.022320428537580962 0.14368230165907667 0.14472423364924697 0.07862084482914578 0.22472638099310682 0.21155721613532696 0.211144517944378 0.09162471879334112 0.492882127637817 0.20152448577133436 0.5328131788824377 0.5232208055146037 0.6037799282981648 0.5854824076233404 0.3194297666743392 0.25273979054808693 0.10625106956542096 0.030266323238788473 0.06530666281510869 0.16574671931072488 0.9389412092734924 0.33836623349801154 0.19639711232511703 0.17989561625947828 0.030983048422108195 0.8481487192634432 0.4072198416797032 0.9954056165280925 0.35597243802153766 0.46516360261967493 0.7629971412143333 0.5087994066654874 0.7151125583914982 0.020418090650336774 0.6181990481746633 0.09531719463622723 0.8026978501296564 0.866140796904362 0.40759882260220737 0.46850551839514676 0.07936356399663691 0.8322459127098844 0.010286337345742797 0.017736841908512116 0.30575565448626785 0.3980368987227394 0.9547436837991866 0.8118764001447987 0.03054670933843362 0.2188319802383047 0.27545518908115063 0.9658659624129655 0.6265327945031646 0.8684309910828829 
2 0.007917896633065824 0.3929092991858485 0.7859680744479205 0.6012018714234855 0.08277952983513352 0.8332922108670796 0.08540066513080403 0.10108623515826509 0.9925498488262848 0.3370773209206103 0.7640316331536932 0.6941739594480649 0.5614479769061599 0.5270867868937089 0.637694229669523 0.26112767946688564 0.8883171973769949 0.7818626740866514 0.12667250121469015 0.21329097869071462 0.935084158841028 0.2985809377318611 0.22387501614405125 0.17464759037930505 0.16396903831447013 0.4072131748794591 0.4005139453352282 0.8266448409435702 0.2904440191595719 0.5538022518426462 0.896926437779079 0.248492485459184 0.7356359242965366 0.0050139787967383165 0.6085078711622368 0.768868037546216 0.950964368498059 0.7102525324720548 0.6148519509689173 0.8565514169742258 0.13794179841972926 0.324195601405336 0.010232828585733529 0.1118491941042513 0.40994927919619717 0.3460520819886739 0.162999868634995 0.09170232042511639 0.0419729363620236 0.48328764760748333 0.286240545511057 0.1383348038326645 0.9115974420492505 0.12365938577901453 
2 0.010074762424008756 0.1412773934848727 0.6564510115598824 0.5320623007452449 0.5912626235171107 0.6893674281076323 0.5889580470974496 0.10772530693141233 0.828022143177007 0.2436449554252288 0.5403363277162377 0.7229562758038608 0.37574464874761576 0.5396938328712592 0.22964742730625096 0.40850863861614023 0.04058362346849978 0.5093717832809795 0.08585445599841611 0.1108075276451932 0.4770369745778572 0.2530556145558949 0.09765057533768914 0.08382585753485322 0.052382073073630256 0.7809464612641372 0.23449555115176246 0.8571379997376977 0.2951710267433998 0.08851652301514046 0.8074529918725417 0.2704142403899337 0.8429592941201155 7.07311551138904E-4 0.7989571887947997 0.08664105491020835 0.31025044326702134 0.7197005813476635 0.12489642437369403 0.35342881641004603 0.47474082359416137 0.4160052334108254 0.009508555138320617 0.13744664868992287 0.3083416647899249 0.13376657412985 0.3162835383957319 0.18535004247678694 0.014668114863722367 0.7752578434986661 0.19870139360372008 0.6211109598811625 0.9259298006636464 0.20878018056348274 
2 0.009118961184711871 0.17448735588901162 0.8978532184870072 0.6195600799180581 0.026102035378900323 0.8941410604495319 0.02498936389679065 0.13208663352207922 0.8276383360984748 0.16403294328499188 0.5630919485555144 0.723508104554306 0.5470274878517326 0.5404810062745842 0.49958801739134395 0.19070678138305064 0.1594688281841899 0.8482002502863485 0.20593355942496036 0.6515907290830737 0.8693319803239191 0.30671348511046387 0.2219515251391011 0.19023439431550385 0.05074447971214784 0.2184435538910555 0.20690260219311252 0.7872766767424054 0.18303207853864956 0.5107157348332437 0.7757083548304646 0.47010060062435644 0.7441447493806175 0.01982822285097771 0.6227381483299624 0.24237998139335734 0.8272671281463022 0.7703524755032003 0.0709372474481173 0.9556807032138377 0.7834674011753266 0.6423935641954497 0.005807380934423781 0.1743918206940622 0.4140337270646941 0.2980764243887597 0.2702321009776962 0.8899593141373443 0.1181403145378637 0.21499235484771317 0.3114462272916733 0.5272422817724808 0.8647993036065695 0.1698770274794144 
2 0.01806638530459022 0.1474206463920772 0.8364620029132888 0.5618108341383027 0.25724279153042134 0.2633324785002481 0.8142735636882327 0.0598234026483403 0.366039636943569 0.5617946242862191 0.3500339640164983 0.7990675127914865 0.6252016651471929 0.6604272198379345 0.3373916006747117 0.44413951037500543 0.1789863888834595 0.17008166507775707 0.6030455398126694 0.8157022978181744 0.8506452032157751 0.35382759975581735 0.1288395513099987 0.16486852271051256 0.022651588574512667 0.25529824015464164 0.30807118628652314 0.7755702235658868 0.12908798303066688 0.668933990334606 0.8617936569705144 0.2282054860896071 0.8365941190359313 0.04478945089193426 0.5660631322524103 0.15637332428026096 0.797666659090952 0.9513164336747851 0.3751521960703638 0.8644244234512396 0.46112811762577477 0.42610470748782003 0.010089571567927797 0.13381586744483412 0.6732418451843132 0.3080933822840262 0.751331060888007 0.22447132047104396 0.2876594028173772 0.9631111927870295 0.26100035798699345 0.2702361375691722 0.6102731558048025 0.8503529221136732 
2 0.00918104545468218 0.1176338176064853 0.5702486185628127 0.25297998078741757 0.020579267986576836 0.9175654947629054 0.02498936389679065 0.10957318379702195 0.13153423893516514 0.24051638085229493 0.570818669142243 0.726051400366883 0.560698851636055 0.5405844076654429 0.5019269168246173 0.17030264621741042 0.9844651121033295 0.50180881847565 0.151258222229322 0.6077512107986732 0.8525734076061574 0.3078216264927375 0.2224121974154678 0.17030873314489817 0.025154318502465044 0.6775403631694091 0.48015965757136747 0.8843884764074695 0.5975084528287306 0.5684227257077706 0.8861706848820248 0.26749280299824907 0.8115082664833138 0.013988447364038589 0.6227381483299624 0.17055881032646192 0.8149266986343148 0.762810905085391 0.07896595619716903 0.8441878102194107 0.9881382227275242 0.6796999143191196 0.009638897525735662 0.04029355883591451 0.3870629888613819 0.2982583818209499 0.2702321009776962 0.05909434753967341 0.05068385273546949 0.8852715885174302 0.2754322848221589 0.5414210648475672 0.8976214657107459 0.9449004016319951 
2 0.004363490265508176 0.08506491519283177 0.6454866721511735 0.7351767350663105 0.09239161625350599 0.9100289501463579 0.06620917106094307 0.1014595379663626 0.875647920600342 0.16296738544678416 0.5769060954241484 0.7187547834600887 0.5683081805453136 0.632352812979969 0.4548305281808929 0.4194568859525564 0.7025143402190421 0.48971615290268383 0.012344025715501403 0.6603860814072955 0.8946251839206929 0.3577923064350205 0.23031715989721693 0.24025463154135593 0.044637565730501996 0.8570402913350692 0.31045545161885946 0.793971730465061 0.6137182995100146 0.5661784226210265 0.855362183762489 0.19705805842415078 0.7548540061798568 0.18053007173107372 0.626324359089845 0.6731745260363494 0.9714363255998218 0.7915180384012384 0.5196017175156543 0.43518627716036984 0.1727977535990257 0.6868606940331082 0.010860625646472544 0.030717131747505858 0.3348485483567876 0.23789475982773384 0.050260522891965476 0.9431866572872598 0.10340431008869373 0.9349599813236753 0.3059127623762823 0.19956074927179088 0.8692500849804645 0.634696830698723 
2 0.010465990812784598 0.04530984169705518 0.8233908449058671 0.5955714071787199 0.10283046937486283 0.9000870604299707 0.08891507393272254 0.0852513931751437 0.843811266930407 0.26335475044423196 0.5696674423650916 0.7269879589299612 0.5602279655934922 0.6744699322216147 0.6286296375461597 0.45438967066674224 0.12336946361449291 0.91956366821962 0.024707150589048887 0.6920123573980754 0.9093608360306693 0.35129572857135444 0.22465515770997768 0.24453632636155967 0.04465159810395599 0.7098710424686828 0.30951249711478795 0.7755992994734411 0.30392098963850595 0.8237979076969355 0.782820997306207 0.21499383271906683 0.8732397242754548 0.016835931768921845 0.9053737481584465 0.3915184670280446 0.06780391401577107 0.7719614562512096 0.09140885780504804 0.49568233966574704 0.7242638448107732 0.8267018919464033 0.006837339661867247 0.05258189706865432 0.3139167122140297 0.3406499678380152 0.2895028494662949 0.07174843031231531 0.09829596653455944 0.9370966111799518 0.29554599761321554 0.2006149132751941 0.8862956865860507 0.17909657903258136 
