2 0.004675386264443464 0.7829513926079539 0.3117819384390954 0.8100535218207636 0.1547902174608634 0.7837401754656879 0.11947587331284809 0.1066244262828738 0.4594565867306538 0.2044114994770042 0.6610493573794141 0.3027259015618993 0.6146794950985007 0.7800833978552415 0.05007064766504754 0.43930777664127507 0.06001207713363438 0.984691610909076 0.8248110376294661 0.9939052166034222 0.7194263740066523 0.3636373066041125 0.30587951282815223 0.40664604294162454 0.02292124902650482 0.9078101089051074 0.48718417275116843 0.8518691063744463 0.20370760346711142 0.6813565609186072 0.4801932306240227 0.47222586777546177 0.3065891560101184 0.5211147454475451 0.48102606966628925 0.7615563196943402 0.24005930445169624 0.02424054104640677 0.43187453923751185 0.08135146436368201 0.8111653930514966 0.05629864878576596 0.00749904023946453 0.5661208182959799 0.20987093044140484 0.040413397455156194 0.5583111290901854 0.5386007880039609 0.28472326705303586 0.6483502636476001 0.9710464074589925 0.8954922807064216 0.024455308595985797 0.04368531812029279 
2 0.0017853663682922717 0.260586146919904 0.666104172072539 0.8888533246962523 0.05090154684656911 0.7776252242151819 0.4230275580435599 0.4164415497896824 0.4528511119573907 0.5096188082330416 0.6637393358547728 0.3039325870571294 0.792596411773594 0.7488908367415338 0.2629093481745894 0.5540981522901708 0.02981213885420797 0.5997687428091086 0.887876887591797 0.918800449987634 0.22365873930403768 0.3651007635768437 0.5033757941360915 0.3659496394151449 0.033862110698485576 0.9703625752248627 0.46741989365445635 0.7215652903589552 0.21043316076170465 0.913148632092598 0.2627736027850715 0.6983085490070327 0.7051517792023516 0.4854440530969929 0.4899669621037198 0.839898044664519 0.27662631717516717 0.928845815122131 0.4278730057623027 0.1377698614570514 0.2398648549109787 0.12343374718931041 0.009561545518234318 0.09660836024866323 0.05540833910583984 0.04288493314477114 0.9385166436450284 0.3473122274899953 0.10887937441433246 0.2583061962709584 0.14962433051142043 0.9628613215960884 0.13751359552456216 0.07201920764831918 
2 0.0032096650047016076 0.8333993361559398 0.6731409362964986 0.893305919274221 0.04891751914356157 0.6972161068733411 0.1770165064491809 0.24783894345073662 0.4541423038252541 0.22043811266946262 0.496708844522325 0.6911737650229717 0.792596411773594 0.8164452037827759 0.22351736265150002 0.46990998965998043 0.7773748049949527 0.5422056082603094 0.887876887591797 0.4742996173991557 0.20004668814075144 0.3651007635768437 0.3068645430578273 0.3506763062975088 0.04734774998654992 0.0013004703912062598 0.4315246201719757 0.7930457790537393 0.035266017106355664 0.8344648534137243 0.018793877801494857 0.24944649896500837 0.6766567767828693 0.6669224090436032 0.0942557638261711 0.839898044664519 0.27662631717516717 0.4477515661479619 0.4284964686087562 0.1377698614570514 0.2398648549109787 0.12343374718931041 0.009552203017820985 0.09660836024866323 0.03487794049222935 0.043836725718713936 0.8819728231529762 0.3339307543081937 0.10887937441433246 0.5014680192221318 0.1544655425275674 0.9701648594578759 0.13751359552456216 0.06854866738676116 
2 0.0032096650047016076 0.9153328233328655 0.6224417915709282 0.8915571445911749 0.0495811384497829 0.6981149690600781 0.1770165064491809 0.24783894345073662 0.4689780081493378 0.22043811266946262 0.496708844522325 0.3630967052622217 0.7985744338789306 0.8162976968156144 0.7896158803275548 0.46990998965998043 0.8190104876456787 0.5422056082603094 0.8682236337461304 0.4742996173991557 0.651868953956658 0.3651007635768437 0.30839968692951764 0.3506763062975088 0.04734774998654992 0.8185858660279773 0.5452437367514699 0.7930457790537393 0.03512166622230627 0.8390228940383336 0.2276653822402722 0.24944649896500837 0.7002077976568033 0.6618078243525808 0.4778775055700689 0.839898044664519 0.25304657538184583 0.44633561742896255 0.4284964686087562 0.1377698614570514 0.2508450966262083 0.12346492820379634 0.009552203017820985 0.041614150447541465 0.06541722837993519 0.043836725718713936 0.6742795487027952 0.3233586585577558 0.10887937441433246 0.5014680192221318 0.1544655425275674 0.9575218993534664 0.13751359552456216 0.06854866738676116 
2 0.0040689807728121535 0.28211960377862316 0.6338082306347781 0.8871772375274174 0.05630081074256713 0.847663515574205 0.15272836604201717 0.3092907922827129 0.6503875778287026 0.5169075736778381 0.2184176876456407 0.32184295510648364 0.8030561369597577 0.7511602819261927 0.8014352320385498 0.5662064894203531 0.6675272665759476 0.5478176856123271 0.8606065476570058 0.354252115678274 0.23509837553075746 0.3775777301876015 0.46643529291689056 0.3899556474873982 0.1041257282995589 0.08639907738421815 0.5421498378072631 0.79428370803549 0.042477439984691445 0.9142224244383751 0.23811557999241836 0.7075126623732335 0.5213309585729523 0.4661455372897536 0.01677149932961175 0.839898044664519 0.2768338887024919 0.4378224435588756 0.4284996156888105 0.15806076034964706 0.16502698170141047 0.12486788689755829 0.009670802055750235 0.09888108130304273 0.07517090943348959 0.04442609249444671 0.6881384818276705 0.5340911121342428 0.09900259180276949 0.26436088373354316 0.1318968688784904 0.9924250121038111 0.18185804198266467 0.07351713432794753 
2 0.021485366485349724 0.25978993875147915 0.15908005501484346 0.6467232725335368 0.35610875281923554 0.57409899964806 0.40145450488975504 0.5017527634606733 0.50282746591865 0.9766678163083715 0.2379280166662478 0.01616698419266488 0.5957083627974611 0.7538507390948573 0.8154044391492119 0.3911798501967479 0.7175043674910732 0.5061479963998601 0.575995214798728 0.9967231411319479 0.33340165193956767 0.26788177404550034 0.306248696870565 0.18858520893127081 0.13947496721254632 0.9777850315204828 0.5437831062815952 0.22847938109294585 0.08785514229770763 0.9223815485669216 0.25920974411935344 0.5330819260247708 0.4457133285233046 0.5900140070553705 0.025237217279126194 0.6298838961585365 0.9586675207715819 0.0534831660414235 0.39520872934533774 0.15283728659457968 0.2537987417890913 0.15517105388902527 0.00909214991987035 0.3972325297058189 0.8312081894530299 0.09759499006861949 0.8460799367094997 0.34737540380940396 0.08716854467629985 0.5213759012898781 0.2913133691499734 0.8968861653170831 0.7842018247637581 0.07396424863624615 
2 0.02528895435791236 0.23359617109474065 0.603901537150422 0.6792514236317793 0.1216047746167217 0.764030890646815 0.19764681022939679 0.33443332190870995 0.3630398151417374 0.8470316616001111 0.23731337757412355 0.3257194398188906 0.6018059967495671 0.7815708532331325 0.23235601017677115 0.3792921998321215 0.6991433529274134 0.5061479963998601 0.575995214798728 0.8691628367227436 0.8510585485940052 0.30265594651044003 0.2982810165255619 0.1986344477775988 0.04447627949157623 0.6646068183005823 0.5369204825372244 0.05317602917549296 0.13359198768760366 0.7016345742336022 0.09483271221708503 0.41202108223838935 0.7409277347827149 0.5216336185529604 0.04038215938939302 0.4109550611894931 0.9365596270559942 0.0534831660414235 0.3949631682383234 0.1384532429925946 0.20037220685523385 0.12759944794025765 0.01801012605967928 0.37195688559776396 0.09011066664994147 0.0521460551266652 0.721552623018304 0.546067977544082 0.03347091205349846 0.7998220856046607 0.6407740638170674 0.7390606688735722 0.19623783391084593 0.13065419046019858 
2 0.03007140236547478 0.28881105446707833 0.8421559136335458 0.5813240368378063 0.14025760894043804 0.40698619048196805 0.6552091104975948 0.08559037037340889 0.5076647296393431 0.4937587994403145 0.14566612009039645 0.043342495472038084 0.5950221136046862 0.7612184620698428 0.8154094024664278 0.3904174899955694 0.6992099410039552 0.13012237588895836 0.8578678264199723 0.9939052166034222 0.6886977207729645 0.25195365690409827 0.29832540846880823 0.15600487928111254 0.014487831637688763 0.8420210202584759 0.560620334648506 0.70802437935687 0.20370760346711142 0.8186930959103823 0.465618919880952 0.456566435721649 0.32500908251114335 0.6695136561349223 0.5349332603518308 0.5659053947585475 0.06743302642670779 0.6453685515239331 0.36340300102496986 0.1340244787960436 0.26259461551456864 0.050295909397636396 0.007083238900368641 0.34048549776971393 0.7508001878676216 0.022676999941595097 0.9139313350204952 0.31591164637843855 0.06346402761409324 0.5719190960587429 0.9710464074589925 0.8954922807064216 0.024455308595985797 0.08028186947458216 
2 0.025138970794728308 0.2626686735688214 0.6148502982790356 0.594366522747474 0.8450864491587666 0.2717128601739506 0.30113796659704806 0.36138703281403867 0.4304763577400865 0.19864662423980628 0.24129973733210733 0.6733235049231605 0.8407111728336725 0.5849801308019976 0.9732847438519839 0.44406401835879133 0.16936903584996993 0.4854844652959094 0.5540323402715387 0.9428227712077795 0.3293545774859289 0.2671684422477851 0.3063988512021065 0.19040686206532442 0.08728579708753478 0.4069660560629515 0.5465691288957009 0.7215986493426132 0.06409851647529832 0.9226365913603379 0.259475547102702 0.529389034002131 0.44466888721268366 0.5456699944205663 0.5171536422076191 0.39157160319786327 0.06510566258368283 0.13341025369877996 0.4373017693076299 0.13881119933412533 0.23585803288695065 0.645993776062935 0.009018035744028131 0.06787787312474489 0.7625951113303959 0.12417659152210664 0.7903057022697628 0.3425873394911157 0.10090507789689267 0.10878261603603348 0.2128184174441699 0.1132162400916111 0.16257471697808573 0.059092730506071375 
2 2.912433427318421E-4 0.8349500017320134 0.6277775623882234 0.8429094414771294 0.0828937810953703 0.7855142599323166 0.1851482755262541 0.33731241843857573 0.4588350591579063 0.21321247014727782 0.24699709134798406 0.6915136830553044 0.6039351910543198 0.8236286925808851 0.2624650396143987 0.45771497920282755 0.8081302615033621 0.5514788609740137 0.636520449184334 0.8275723418147636 0.2395460074816752 0.3607838922577413 0.29595893421837244 0.36210404336799284 0.04014531147124907 0.8676273822500657 0.5468052384218034 0.7964230267918325 0.18056704079803154 0.8437386506808348 0.3433277225234796 0.3908087237650213 0.6803629609096047 0.6163803608666467 0.08553745987102099 0.12358512110058023 0.20529995045907645 0.07882854354692778 0.33855572626815433 0.9469583251730713 0.7681333461234418 0.10836497766841645 0.009409361319728636 0.02090629502016214 0.6742154148409231 0.02275651355431556 0.7623526278584549 0.3944701610682405 0.3040806887912356 0.6472727913768902 0.17839702011561465 0.9051461972532436 0.47099505409739384 0.19703464492859382 
