2 0.11225609092722161 0.6028802941347915 0.40456543571542286 0.1591199964554698 0.15267164457737775 0.6012608453990714 0.8468537123017311 0.7872062557349273 0.25571798824206515 0.7378240576580952 0.38824817503515735 0.6858200773890666 0.40269699994306846 0.5291366954330264 0.7159082220575366 0.6054928890111753 0.09860155870862362 0.1249616357773928 0.28933811588658254 0.3010144010875272 0.8529581856899808 0.33434573368951653 0.34815209257475754 0.31005814427166845 0.8522178315723132 0.24689519744506827 0.3942454462801846 0.6384789723044556 0.8509954525412864 0.07090757856839713 0.2615594058197034 0.3599894131146909 0.7681948254312803 0.7523001785620321 0.6852474385341929 0.5683677702770874 0.4526526677984993 0.6338231065339539 0.10771142686880236 0.2555476621530579 0.5266348890966712 0.2706820698477647 0.004137830260814195 0.8282696929437794 0.5143659882544643 0.19058830715408934 0.4867116801941039 0.6084513693842911 0.6581206171929086 0.4296488335445108 0.9029447196835103 0.9242575102348218 0.6761559755289209 0.2764220555620353 
2 0.062351381781887455 0.21812921684444447 0.8673326882732852 0.4758092922590348 0.15090359907303974 0.5657097996931002 0.7419053024626462 0.01954437486409272 0.18989038215712623 0.7739526278013316 0.6079533410370763 0.7455382650232952 0.47531546484760917 0.254109675632055 0.7397225347250806 0.0858146698608365 0.09540813186111519 0.35278123252355054 0.7871537135924638 0.29909193057177635 0.7944317356427154 0.3503688106824591 0.33941969803900146 0.3014664312763925 0.032136743236417964 0.25568149358406755 0.7694259020341033 0.18065767697185076 0.8081629565642121 0.2825402761825697 0.03430438931371316 0.6273859168485104 0.6456420588637289 0.3848407233247774 0.6421896935206828 0.033897530892179006 0.3653282144764233 0.8009410610210249 0.6870251950727908 0.2803732366732007 0.5880684493012207 0.16473430390381882 0.028267846141368385 0.8115162024614481 0.5669010495816457 0.2446671529288125 0.4689666156579282 0.4425903469890997 0.3316725094255367 0.4189020007356181 0.7311763419117445 0.9747318183442192 0.7758388174872325 0.12918769238885597 
2 0.11444418578832291 0.6613177547419442 0.7994678672041271 0.4784645006249657 0.08506730670291902 0.5643844188919227 0.8069554867507608 0.020572780420978987 0.7879235557885158 0.4657140851815063 0.05592384668761863 0.7470498527506259 0.4158230465705509 0.25263516682822074 0.4001298368714069 0.6895920172028989 0.07272158285892084 0.3641400722233429 0.7873842342682172 0.29909193057177635 0.7944317356427154 0.3503688106824591 0.3276643482006935 0.3014664312763925 0.017864983464717932 0.2757711843913019 0.7826090173658882 0.2457651563350543 0.6807653149406725 0.28365721048910664 0.8258601808783465 0.6273859168485104 0.6532149507126794 0.33497861693405284 0.20744871883670107 0.7997639620018486 0.019794870495371736 0.7557702594863897 0.6419766010417945 0.1826701237477774 0.6270997622993434 0.16473430390381882 0.018385678971300064 0.8920148596561763 0.4807459195345015 0.47590967503414877 0.515325071692185 0.4743196398388313 0.3316725094255367 0.41910878973780646 0.9935131028112656 0.9095931061938229 0.6669860041346051 0.12698286002851106 
2 0.0017155795648101033 0.11117307258070808 0.9466466086937487 0.4786949267749321 0.32545557683413084 0.5440226201115439 0.621371710678267 0.5847395675588007 0.27351608434313185 0.46407288981309913 0.8430376246611601 0.8788707397644433 0.9321965635117475 0.6391504222586466 0.7310796911820426 0.5188808859973346 0.1745709564476886 0.038714224540026335 0.6581410957186068 0.3036450683772911 0.711434886228341 0.3343373760811306 0.28093099063735566 0.2875463207783723 0.8110391090010697 0.026682069937384832 0.3788131815822943 0.5740602735816841 0.6953876709293785 0.24135783044661516 0.8720201786147401 0.6578896800308462 0.5401383793930199 0.3357677488576757 0.22586662077117067 0.15607249863040257 0.4262580385927742 0.774779301893087 0.7619167590300471 0.09106649463146839 0.9311999469355074 0.8140695882852933 0.0013375814172837926 0.8652988671378004 0.5599821505322093 0.48042817109581964 0.4166137839062882 0.32629551802216766 0.4314726534555967 0.4222582239659857 0.948948726368958 0.5929597065421549 0.8342635440816686 0.9457666530388282 
2 0.040051732217685675 0.19369238461707286 0.8673326882732852 0.776121220512692 0.15090359907303974 0.5657097996931002 0.7419053024626462 0.0014538834093002495 0.18989038215712623 0.7739526278013316 0.6079533410370763 0.7455382650232952 0.47531546484760917 0.254109675632055 0.7397225347250806 0.08704465500733648 0.09540813186111519 0.35278123252355054 0.7871537135924638 0.29909193057177635 0.8107860776951865 0.3503688106824591 0.33941969803900146 0.3014750564288188 0.9093635185899696 0.26858285779255053 0.7043673776488459 0.6771550564708428 0.8407940740443695 0.26500779964671994 0.03430438931371316 0.15614314190527023 0.6456420588637289 0.3848407233247774 0.6421896935206828 0.006942265538293246 0.36598293229832113 0.7827740104008077 0.6580910844271962 0.3232887516527879 0.5880684493012207 0.16473430390381882 0.023716941130932454 0.8115162024614481 0.5669010495816457 0.2446671529288125 0.44419921601419216 0.4425903469890997 0.25503340765928745 0.4189020007356181 0.883347717611093 0.9799217781682622 0.7800136044336883 0.08562398831166113 
2 0.0957728792821158 0.5589649226844221 0.8669552765341202 0.23234848915473708 0.274131972427369 0.5665595662324567 0.9055366789695181 0.01870700573180556 0.8015915519265249 0.7330199343271645 0.8237893044959019 0.7257079939234133 0.4109411490716902 0.5456610610364538 0.4001298368714069 0.5562885481333268 0.07272500448100373 0.6360391438583048 0.7544176426407898 0.299813680303723 0.794546090641474 0.34968253806249455 0.3378148171982952 0.3141066324230443 0.8353419581685584 0.08327558318790931 0.42637408334198523 0.6524697302518658 0.6753049270393506 0.28365721048910664 0.11599241798513699 0.2731090756877945 0.07220432366084928 0.3688478720882664 0.49902343727240683 0.5706361289204397 0.029911480658174186 0.22236378074252922 0.8930719345992685 0.1826701237477774 0.5772679687209418 0.9984055234916729 0.026394044178342475 0.9032516808348349 0.5679354653801924 0.2453582642353203 0.12222906661556682 0.4229256951364607 0.3316725094255367 0.4153476524810397 0.7412429154478313 0.4451239114186755 0.5195138221290577 0.10075139926398163 
2 0.37071558806388594 0.13461268200608403 0.9479649072488712 0.48439540776838474 0.32986444056263375 0.5053045999932665 0.1926829035164011 0.5867226623358011 0.24041872482569596 0.21732204396999638 0.8474532616551345 0.5293298810550078 0.9556474788322799 0.2592847274615882 0.38558000026562794 0.6320971999636467 0.07140193024727898 0.22554777794868333 0.7603959499427752 0.3082958157832999 0.8163707382203564 0.33179625730253426 0.19605172763435033 0.2802701012381041 0.12833520806752308 0.785716239999108 0.3805001419655737 0.8031958746969804 0.3058177196641085 0.033045425321390556 0.2854888084198546 0.008845808907576094 0.6346214495555635 0.3108416224209847 0.34348938784475364 0.10123817841294133 0.07452299236719456 0.6544690132025602 0.6730175653620726 0.11230978478781287 0.9380929856726168 0.7223978974985714 0.02785880181618458 0.8755836110638655 0.5527466193972334 0.4254804966030017 0.06899631248780413 0.7671659074838835 0.5896448902070446 0.46357068435905757 0.12506108872714006 0.6518678076024982 0.8664086781612121 0.4296028475216539 
2 0.04176489453028992 0.27825968053047834 0.3269144890177118 0.47729099260437513 0.3000477449608562 0.5974209815032596 0.09303256828614764 0.2088648274583032 0.4280285891720256 0.1458150935940524 0.6893295543780051 0.5418610476026753 0.5036324641973748 0.9371599491759091 0.39980076030586587 0.024534946840932027 0.2791826034931856 0.8780169860762679 0.9110815421882774 0.3017317893661436 0.8876613993813623 0.3335975472022157 0.23461242307715793 0.2819956445473613 0.7827325481920167 0.28171890116025794 0.7423931267886457 0.6028202489871272 0.9772613778123179 0.2841007862328504 0.821824366866828 0.11414935299755927 0.7354749258751507 0.7363527554936008 0.16631350488529353 0.7041621067803692 0.45566776514690877 0.7712955149215156 0.7087409892232145 0.08265953842841656 0.9245125540099688 0.14268033513067196 0.022776063666760847 0.6330349701792083 0.5588355418313771 0.19411980835180564 0.5570097311732811 0.8349597738576351 0.7610565523409426 0.27206039000676896 0.7372961616764453 0.5670605827362644 0.5538222477399084 0.4521494449135891 
2 0.041958143424296976 0.19369238461707286 0.8914283281771836 0.7216873354497144 0.15090359907303974 0.5657097996931002 0.7419053024626462 0.0014538834093002495 0.18989038215712623 0.7739526278013316 0.7525907391450296 0.7517584757848182 0.15466567516823881 0.254109675632055 0.7397225347250806 0.08704465500733648 0.09707135783910777 0.35278123252355054 0.7860181277776789 0.30667015520400226 0.8122342582218662 0.3498330921628109 0.2790336613843045 0.3015636681250888 0.11485864103228172 0.26858285779255053 0.7051565863701887 0.6725341531169603 0.8503789416917573 0.26500779964671994 0.03430438931371316 0.6771477391020649 0.7704204205701224 0.3848303240757814 0.08502337966190437 0.02974307892499932 0.3641158063312268 0.6773468145206182 0.9349229205615597 0.2783986769726996 0.5880684493012207 0.16473430390381882 0.023716941130932454 0.8115162024614481 0.5669010495816457 0.24553201495583843 0.44419921601419216 0.4572669556039112 0.18207601386059297 0.4189020007356181 0.883347717611093 0.9721258520913044 0.7860832102110998 0.08936163203138717 
2 0.11065552069548755 0.11936168546444265 0.9616617665892347 0.45032464577021164 0.30109355907444063 0.5556461110602149 0.8781990341885052 0.26475050394735955 0.4160201822874716 0.7251560619695034 0.9039549141326648 0.6260513425495303 0.9729914769257676 0.24811831001178764 0.8723327154743435 0.06376579764535097 0.15701573489589202 0.35667111252288886 0.15262686113102192 0.30060123957053114 0.8825396596432605 0.34052745394359063 0.22085899704297363 0.27716481944139637 0.8714043388845772 0.2723531791693131 0.39825786597533575 0.7947409804478685 0.2523584191262282 0.17589468358703142 0.1264288064486646 0.6132594761068186 0.7700826843567178 0.20604948062975664 0.7244592347764283 0.6306533491724773 0.4617515608645333 0.7803330022459185 0.6955101059088604 0.004254147025947364 0.461639580843292 0.20111435148238688 0.012760326044256923 0.16868651816948632 0.5355154102915984 0.44019799641866497 0.4856691079090323 0.7875592122667976 0.8551793671475382 0.32015478185307944 0.18251642542617413 0.8476064140686879 0.6680650453171534 0.8976255717680816 
