2 0.0403376073599066 0.615188311125753 0.9435008259819789 0.7598443454010253 0.3008467396538943 0.9096126321837057 0.30278446126288294 0.9979563902620726 0.09725274415697216 0.8939925360975693 0.6775101729211904 0.32300524915758555 0.7421467966271927 0.7849174597963131 0.6353075111559077 0.06718604517116061 0.9500037199358475 0.27781045187703257 0.13813385045430154 0.09665540687654357 0.7574881530505362 0.3624026057681277 0.2872218613367969 0.283873058137429 0.7866272482431802 0.1757863972776705 0.36418071661642915 0.7511314849479291 0.6560345637194785 0.7829795049595455 0.6866972357214812 0.8684077064255193 0.9429184438197149 0.5846520762739089 0.30042308257114547 0.5499554856234803 0.6153949563920988 0.6157268662338407 0.8100563106813827 0.6281668468782591 0.1750542295097831 0.8726544248302631 0.019829391401156415 0.9025295932934365 0.8638107008382713 0.5177863398811593 0.09545336200978805 0.687240044988401 0.9874876747754595 0.2133850494814068 0.7237503591920948 0.8210901214674299 0.4305465200293698 0.6131546710684076 
2 0.6538102835184783 0.07839368332647192 0.7728285543213477 0.6659511500667995 0.36932978703398955 0.5214477765802003 0.14724337637266813 0.5985755192348029 0.20461874100198782 0.7340328544584471 0.06103027445852105 0.561802936997473 0.6177073018338581 0.6956954128001691 0.5033308511721707 0.9560366711297609 0.41937776432425 0.39933949790742496 0.590345752229759 0.14293323412523679 0.9084764727214952 0.2970227138330835 0.492529099686237 0.2916562461905791 0.7528353120999638 0.32366303593473816 0.220931388739316 0.6797204301703179 0.5626615654828606 0.8240385608852172 0.3772354363152241 0.3547140585609262 0.43518498449009424 0.5859702322059913 0.10397319046033175 0.06617144826590539 0.9760521439777667 0.7720911023869582 0.20226793130807388 0.5808323765021465 0.2197628392110609 0.952625352218898 0.05263948803132757 0.2736280534511537 0.8066887113291469 0.1488217931361133 0.06348011987016206 0.647896199244361 0.3506305724999922 0.32638074398908323 0.6843530384303369 0.5514378831623813 0.1408100029474498 0.6307344654464716 
2 0.7875577468585483 0.37698193482941655 0.04851216002962078 0.7755979215179478 0.3912657793873704 0.8602773502082854 0.8677070893042524 0.8954858612043879 0.18911992946826398 0.8016345416051667 0.12425199362362137 0.5807667144142203 0.9308748442206225 0.6970226709291968 0.5836721714236738 0.7447805213250668 0.8163870955397521 0.19785847657953037 0.5612554449093201 0.7638267007464146 0.6731989803835039 0.38276957502865233 0.4486549823418804 0.3756324335740038 0.6843127980382331 0.7655075234327053 0.5849589313336743 0.742752352315568 0.5342239857810521 0.8068835001056023 0.7373644886432331 0.3517976243791311 0.8617291858206386 0.2165806153578144 0.036947744530324914 0.028052052138640787 0.9531891606596827 0.26177202052921905 0.6751834752221393 0.6323838582431656 0.041246437122003765 0.5452380198516864 0.031550821363203065 0.4238214038924599 0.7937041364800775 0.15134060319695614 0.2515591327498933 0.7891658424562524 0.2831738371408219 0.2857398721594486 0.5513731630407398 0.5349867407681358 0.2173093557029177 0.285287602683037 
2 0.6475326703575224 0.07579062369402366 0.7910530460271497 0.060888460087216156 0.4080698625150261 0.9601800737466509 0.15141165791076427 0.7015477680372484 0.13675296404703013 0.5180055151959723 0.8259791589877462 0.7024956226156438 0.7021123587811825 0.7165663344992471 0.6016225717524553 0.244410839156936 0.9216279010753213 0.4010215354440779 0.19479092716640373 0.938048002754778 0.18811660475978514 0.3797752366203765 0.28577000805120467 0.324733450156327 0.7268662197171213 0.7381716740166087 0.5438940482875697 0.8118141642088842 0.2595897261488585 0.18518116568912174 0.37750047896425687 0.48177354549759543 0.803229915010993 0.26564998453695743 0.11997592524423234 0.08332375073915799 0.9237819801975402 0.7956660219901442 0.5145551361492053 0.6000955862376232 0.21889457971364706 0.977242934398546 0.048654019000857966 0.2746414833083907 0.06636958214268196 0.5505683072915128 0.45587019149216346 0.6625753635432335 0.6340871318493839 0.1637921671034273 0.7160526441956234 0.8496323472151871 0.11794635575331516 0.2983874068317966 
2 0.4255600101088253 0.30177537635847745 0.9977771393372963 0.7013582453625296 0.6938278870069797 0.13116026389871077 0.21862596812433097 0.9293360509386382 0.4284673734357303 0.9395484095135198 0.16450673107669286 0.5887848262037184 0.893731251040736 0.7633494521628681 0.5400916138428422 0.6560874379958015 0.9378640834927449 0.37884401623714653 0.6702421443626653 0.8778656221730157 0.4555747782150066 0.3662610175560807 0.2928010850048604 0.29399525260138465 0.18656664936551237 0.7757638466393072 0.12788724843425534 0.7607842594728585 0.6539675149898934 0.41269268058123293 0.3307651954954185 0.6498527548352113 0.9555313671853615 0.15818066115042562 0.451209670369075 0.52012435342708 0.41701205370233435 0.14091918042383472 0.5668883490629799 0.5558613545528404 0.430448613638569 0.4796942496683765 0.1753485573935545 0.9197136553439466 0.6740190853591069 0.5618659865655681 0.08373211178996416 0.8348079750374519 0.9589023470020009 0.7001133775514834 0.5470743504709299 0.13774567187469328 0.1428804159557711 0.29907886435289915 
2 0.784300784552778 0.35234537007826455 0.6876814956572465 0.8422834029994996 0.3873316282872016 0.4135449805020551 0.19809749411969046 0.912314105756387 0.17775296297031934 0.17564496239527616 0.7649537458314046 0.35513468477032 0.8001074634184621 0.8291595864423529 0.4145522356822528 0.8102844053914275 0.7866850954510671 0.4499353702520911 0.47991169416185897 0.7042413109069987 0.6565578507490013 0.3523360055024208 0.286309385298872 0.3225594402276894 0.11810341308845584 0.8208715067826197 0.1365328861331679 0.7511314849479291 0.2568742602403352 0.8166375834610001 0.32754604654753006 0.3900624043923309 0.22481336605310892 0.07729879680150986 0.15320908055468013 0.4391581120860365 0.5297437402137002 0.1576793775725145 0.2099506309003396 0.10483989935421209 0.30040434352963297 0.1584147793768368 0.19953850121239042 0.1409730256591889 0.7881284711891033 0.2099273215635858 0.04269761622542216 0.7112397086902431 0.40917881267213685 0.2893538625481843 0.694670197751419 0.3200332925066982 0.11724225894984136 0.33618691208825535 
2 0.11876324422165896 0.16136369503348946 0.7732095347649103 0.7063638427473414 0.26869219472750433 0.1804230695727717 0.3012402891218754 0.525168579910787 0.16747950840600345 0.7324044218903055 0.16054418837337003 0.7229226098683096 0.04315787699339016 0.49411508564721573 0.5577502884093086 0.278528758227778 0.8644051441711456 0.5331556318270972 0.47178645402607616 0.9626231979439501 0.4113483268531273 0.30627034840223233 0.41000498567232047 0.2603432271863717 0.3582924879034557 0.24828164564310456 0.12459584533583551 0.6784980278877364 0.7871396784433105 0.44413648683083606 0.15640953453939976 0.5967708922107646 0.8460447667443067 0.9173469762011025 0.4956136957773304 0.43538058781984035 0.947246727418149 0.020238228684422876 0.33289556325184305 0.5965151096632895 0.19162164853229297 0.8682072190468623 0.011351898523229476 0.9147600568285146 0.14121058928376667 0.8277647961460273 0.030581343699747805 0.7757297844546902 0.6608437860621406 0.190020403169159 0.695353054410685 0.5237613511327642 0.13304993316878788 0.3948659635775086 
2 0.21147443933921178 0.08117714993108763 0.9012287555966053 0.8240499580707941 0.22247911970585404 0.24627286746622706 0.1433070958290578 0.9754135983094088 0.07403503170622343 0.7282432505610607 0.19105928114133203 0.6179110756148395 0.8458642662177207 0.567780236560835 0.39772842945090575 0.9049616003969623 0.44644581813556083 0.3872962232265802 0.23458358142433558 0.9276619343011757 0.6468230102366828 0.35920853587688384 0.25113964011413914 0.3247987036133515 0.8191753837330931 0.7446678031877019 0.1090758253589077 0.8563016246704266 0.26004373173375606 0.7047509184999428 0.5848824605982622 0.41758358327214096 0.4124342281200882 0.607497490469028 0.31597273457168107 0.1124327022096791 0.972947242575125 0.3001828891857089 0.0792207376585281 0.09936838254406477 0.2987493923703577 0.12500215195935438 0.017590969758401482 0.10543564068577341 0.7267080807759047 0.42577896785209723 0.03647834828145122 0.708607857906924 0.7573348141201455 0.37225208258735143 0.7015571516219946 0.6755208851616505 0.38720766223223324 0.0776829204877823 
2 0.784300784552778 0.35234537007826455 0.9848464946667512 0.8827898892772352 0.390200928164735 0.3993779329988203 0.19809749411969046 0.912314105756387 0.0963418064655223 0.7010203024261932 0.7649537458314046 0.35513468477032 0.8001074634184621 0.8291595864423529 0.4127958235785882 0.8102844053914275 0.7866850954510671 0.4499353702520911 0.47991169416185897 0.729689379537402 0.6565578507490013 0.3523360055024208 0.286309385298872 0.3225594402276894 0.07973261076859245 0.8208715067826197 0.1365328861331679 0.7511314849479291 0.28710537533475367 0.17768778998597162 0.32754604654753006 0.4152468015730979 0.3428976510773155 0.10565760737852117 0.15320908055468013 0.12795209279485584 0.5297437402137002 0.3044151819361779 0.2099506309003396 0.10483989935421209 0.30040434352963297 0.1584147793768368 0.041449897102074085 0.13897818849446314 0.1480296902212186 0.2099273215635858 0.8678981916128725 0.7112397086902431 0.40917881267213685 0.2893538625481843 0.694670197751419 0.5037930746364291 0.8526699786063163 0.33618691208825535 
2 0.7851176054638583 0.4326970466595103 0.8921805998035572 0.8096568896504428 0.38937440967880327 0.23828305757246326 0.15052067721347023 0.5663818212060721 0.09412840038334101 0.7331543237836616 0.9070771857163695 0.41000065164860283 0.00445316390107503 0.7374880935932755 0.39772842945090575 0.8534514645956048 0.46603402330703836 0.3807929565057795 0.585816296403872 0.9793600996221055 0.6563607742223121 0.3522581194883081 0.25481270339629686 0.2922427225557782 0.7248185831937037 0.7452143333588481 0.16230099860642633 0.7511314849479291 0.26004373173375606 0.6424117400560273 0.3786350831739882 0.3967012949910282 0.32639239655096824 0.5794999652089259 0.4819474337129086 0.08317518296702757 0.5196019930539192 0.2923827071453285 0.536665350572903 0.4536222210771482 0.20305288872709415 0.12159935784595749 0.18453182152205244 0.0638931171543865 0.9800584011657133 0.30169788024072286 0.5016047238523966 0.6657761100397834 0.5320573444126002 0.4326089525852828 0.5852234330879287 0.7429878125070329 0.8973786984500488 0.3355805607587766 
