2 0.025208914266195474 0.3053886777484973 0.4052260894763309 0.7447335920031011 0.13138305197979577 0.3113568726876996 0.4555651605998814 0.6328443420236937 0.319253520060945 0.6587868669269217 0.3569452008683659 0.7678349506226341 0.7510212540174891 0.6535478918766824 0.11311780396481882 0.5370262112872233 0.3411951182471379 0.8030401960833535 0.18599490259842838 0.31597284492405586 0.8743058250040047 0.24198171420474573 0.29039206219774866 0.14512028869481772 0.18900825883685046 0.6570585029590036 0.6068352301513247 0.7416683287123345 0.7538237826238967 0.17840402444921988 0.48083542882571223 0.5398620398775753 0.9563753239195856 0.33889336074316145 0.47898681979688046 0.5777270152485522 0.13534209090373528 0.4681837787079983 0.9722141461457995 0.5647386212306928 7.96109222787611E-4 0.9507585017419049 0.00888950836684981 0.3129953438118025 0.670825310990881 0.9147126352856709 0.5335120353086206 0.4409006389055414 0.006649459028551848 0.8527708796548856 0.360343353299723 0.9214113543297031 0.7397339241378051 0.14402890500651294 
2 0.22033380022785362 0.22889984608051472 0.45134886405222485 0.2124175556357024 0.3289950073389356 0.8204969468973027 0.4126878805032036 0.8983249125203907 0.387979332383134 0.06185984272722206 0.8091990034878005 0.25465678678386194 0.5117039026636345 0.8368975279729756 0.02034800376854047 0.5375382774894123 0.07030507389253687 0.824919722140693 0.38785275518040024 0.0775525574154295 0.19577208335341034 0.3792419943544359 0.2754932217611214 0.30743875163702816 0.8681864804560199 0.35010001795543955 0.6728209651088943 0.7964113080344568 0.5109218776059918 0.1536736397455512 0.623213356671288 0.5501074031996664 0.9551770489418197 0.5476032711582385 0.895626268491871 0.5982172662759441 0.4299544766179737 0.3111242361892684 0.9999307429951877 0.6706447508328777 0.10088259591934662 0.9556102049568903 0.0927071435958289 0.33998116033944115 0.7227748807580493 0.03158517143465807 0.5624015348252834 0.4902376832380327 0.9629895509422434 0.5615683126922756 0.18746634978917465 0.8304141817886236 0.5891998120162145 0.1558265366483434 
2 0.04138774809332049 0.6982264839127887 0.3142760724840728 0.5679345676019258 0.166819230372945 0.9047460352734075 0.1611182682189587 0.9810256824670565 0.26805527372525784 0.9949563256375147 0.6528978183809516 0.25651580703687954 0.6607892468100609 0.8664715327083871 0.1165444537130814 0.36756449132984037 0.08580580448315342 0.625025824316899 0.3849949045711199 0.42685781464608863 0.23900677264424916 0.3638598023513248 0.4306840726273762 0.34077440176321944 0.3913722999768034 0.6387699186982095 0.9372928158175663 0.10550590578367106 0.7543089330494818 0.681533700144611 0.6217573474860176 0.43751770966659376 0.6955339626280247 0.39035385637671444 0.522333535585232 0.6086600582084712 0.45699840447495377 0.4517024548350873 0.9839974720473698 0.5673454523987086 0.05980664062139532 0.9808075206081236 0.06228328906617474 0.14365226554218247 0.5987107428652942 0.15037139453891968 0.8553494368335005 0.4008947357717105 0.007541800108205487 0.7565525430944934 0.3606686257053466 0.7187920902784837 0.7052480249120376 0.1476261693051005 
2 0.017202528050039252 0.7096512761861207 0.3095878766124948 0.576144620954627 0.07253084165460785 0.8141371791838047 0.4118506097033124 0.9132429655371187 0.26724686735137587 0.010053493991764362 0.8747709129283452 0.26224894025779044 0.5273061642995542 0.8685354232063842 0.1151305370189161 0.4338265953934042 0.04951217446350922 0.6146901360425042 0.4416168550844042 0.36845207074421726 0.18869434099412352 0.3666990801000804 0.5017464390032601 0.3415040792541333 0.27242068752272036 0.31123816166021623 0.9370876986466065 0.08981630137578207 0.5867676953362021 0.1520176138798145 0.38980453987350006 0.6612165552307806 0.7250052260250988 0.9330763895802991 0.9952532223738145 0.6154085352545686 0.5256098960025655 0.4628153132138367 0.33882275305622495 0.6781181275573358 0.07415593978624554 0.9779760527181629 0.0641889142140757 0.9417427898565623 0.29761540790723884 0.13069283602511766 0.59194617546071 0.5124383081674512 0.008580954234190828 0.752361775955617 0.3417062041988235 0.6911781424439826 0.5767634532145333 0.15743737528485463 
2 0.14582318740394168 0.25831651437405934 0.24516175079618327 0.4523869288714782 0.07596574806302792 0.828770526706903 0.410411877153822 0.7708778384705635 0.2726024648814803 0.938306083353085 0.41198041637324495 0.9159898737806255 0.6125583128620223 0.9392941075992901 0.24577257239780498 0.40958173016742333 0.32181741297264627 0.8047192450234429 0.4650080817302537 0.14883690022629564 0.25122165839428245 0.3695639066969595 0.435136187190107 0.3379056180503746 0.4544492389877681 0.585788518247697 0.9024216732282375 0.4006619217340169 0.5873935583982124 0.24147896457031062 0.49687603438913486 0.48104715504047746 0.3609766570570381 0.36807419466793434 0.2564924330779301 0.6115375968078691 0.13046726639650946 0.7743285413221146 0.9898129218161251 0.7340677208355657 0.015013320956184463 0.9364182985826938 0.030496904103644393 0.43029578522631595 0.692534939168795 0.10252323243517736 0.6088630147584223 0.413767288769945 0.0065986625727117686 0.3621975178845056 0.7759441558223614 0.977901082193887 0.4611156505879249 0.10511440113026305 
2 0.09260794655701435 0.27924536092532865 0.3051195675954129 0.5851329368995466 0.17929609783619255 0.9047460352734075 0.5994608803904742 0.9195602330060898 0.32628892157459616 0.983045018963289 0.8559335433329345 0.252975775216959 0.6766996385009717 0.7830581587296734 0.23445332689590073 0.5590067518665672 0.08357590696010912 0.01804290266941877 0.3849949045711199 0.8537033147559516 0.26178586368122847 0.3828747246892463 0.47934472958413443 0.3522339722907837 0.34733596257276367 0.5062540190393138 0.933729351513983 0.33704721530574827 0.5712197305093977 0.6493648689921229 0.5281653373370885 0.6966515602856153 0.30479268434805423 0.39035385637671444 0.23137848521346283 0.921277730784429 0.2269943043455348 0.3457694218858047 0.9839974720473698 0.6751255262021094 0.03645125644230403 0.9394157581066587 0.03608986783411938 0.9064711585675951 0.40949561713733096 0.03133275415413067 0.6248180971554238 0.3968055350041268 0.13719466954539988 0.7565525430944934 0.3376617641899882 0.7187920902784837 0.6855757007839268 0.16830918162428032 
2 0.22033380022785362 0.22123840498777603 0.45134886405222485 0.3453741332785113 0.42546722471682324 0.039732884981553696 0.7138084336667498 0.8972637497821888 0.3182251128595266 0.161103276705018 0.8583496987689534 0.25564419240651926 0.7689884752488794 0.7362775788150672 0.18839379349519894 0.5375382774894123 0.09158403029081985 0.498060187502988 0.38785275518040024 0.37666478448177493 0.24979770503118015 0.2775522292676772 0.27469608503229725 0.15831330914469433 0.4393814632382277 0.523230018793914 0.9361290651690501 0.802742207928101 0.5738460269695465 0.17027091016078003 0.6131923977236768 0.5177250834985535 0.2879259094169717 0.3082842236889624 0.5668375634885054 0.5999832674716906 0.4248576615980909 0.7615074857466807 0.6912382924298116 0.6866458886226049 0.10088259591934662 0.9206293027025448 0.06266097275545308 0.2888296637173369 0.5128650224512429 0.03691974923163299 0.5622988024794179 0.4991843065775864 0.9715744795799741 0.5615683126922756 0.6039282588610908 0.8299247364439674 0.45473276002337715 0.1573737146981539 
2 0.13245053391323466 0.2836025505013346 0.2571508830664458 0.38227844333301414 0.4230807044724158 0.6912837582656873 0.42576615540837515 0.933766686022502 0.37440727622984243 0.6528654106058498 0.761047067175603 0.25518050428848943 0.9122845539459592 0.8659433048187299 0.11910329850762168 0.4352412330945933 0.03167698275281634 0.853444053072631 0.4326738230096071 0.5888966389397072 0.18831625003818261 0.3661305966718525 0.3689768381345233 0.309245055215925 0.3310644917966831 0.660249098757839 0.9337031532359196 0.572207078942207 0.5867840802785563 0.14075062319620196 0.4937828871271781 0.6373162602435166 0.6601172950272954 0.27837899133421085 0.9295107154043398 0.5557060838196544 0.3899793356702659 0.48374630657767226 0.35876585830426794 0.6675294506003647 0.12102765493418642 0.9701803315721662 0.033593893156287885 0.3151137666611047 0.7632414646666722 0.08378466518661448 0.5786711917517093 0.5022239698932742 0.22550476010107479 0.1347063026823478 0.3686682852633316 0.7144841183766707 0.6712773084069042 0.12977602621153417 
2 0.22033380022785362 0.28261753993410976 0.46899227471475724 0.22455168706278938 0.39848817220530264 0.26278134287028954 0.7124117314562174 0.9888606889931302 0.3247892274933137 0.5489463591230883 0.8461320376920501 0.031823069192087355 0.9157125068135815 0.8420506091591878 0.0659509714816538 0.48140341647041407 0.33391985768402144 0.07204622346971651 0.3881692238617797 0.10345711486200791 0.20768607551834237 0.2658016089917142 0.2747259603394448 0.1705612765378338 0.7634917069155314 0.8417340992740326 0.9347923162402391 0.27148482994927886 0.5524000471276345 0.08273081852799183 0.47215656311978627 0.5136863984396605 0.9461697838620671 0.5476177598405574 0.49629886804080486 0.5751768295707921 0.4280810162210109 0.7622165421704055 0.9669100435158305 0.10588108932887563 0.10584277034811646 0.9691297878790022 0.010776439108096128 0.3215633182059777 0.7280587962837206 0.8569478611168833 0.31759617875378493 0.49808959323731694 0.8639955297280765 0.5680173738071927 0.3572653717729345 0.826456147246106 0.276017215426925 0.7066005208580894 
2 0.19720712937179125 0.22123840498777603 0.45134886405222485 0.17984338439186925 0.3289950073389356 0.009320301875355316 0.7124117314562174 0.8949908438925206 0.32360031746377615 0.06185984272722206 0.6454712651635154 0.25465678678386194 0.819317108051929 0.8368975279729756 0.02034800376854047 0.5380918403786109 0.0924776344906531 0.06777448229169475 0.38785275518040024 0.0775525574154295 0.20768607551834237 0.2800312522280586 0.27469608503229725 0.15837603454366042 0.8971054072601725 0.39753019208559826 0.051132587249688166 0.8220834944201797 0.5524995004210036 0.15465644344673682 0.623213356671288 0.003394847340910556 0.9551770489418197 0.5424162943031999 0.9152726702594091 0.5723560404852753 0.425021980479901 0.759258360940097 0.6912382924298116 0.6706447508328777 0.10088259591934662 0.9556102049568903 0.0903358460733513 0.393315708829883 0.7186695795181398 0.03691974923163299 0.26862101785324577 0.4902376832380327 0.9629895509422434 0.5615683126922756 0.18746634978917465 0.8304141817886236 0.7407227162128227 0.15826207009195498 
2 0.02552077227058988 0.26210596824172616 0.3091225528592571 0.36657985771973906 0.10407632660254881 0.32421595341314335 0.7114550901225338 0.63214750427397 0.47418353189126383 0.14998094084455965 0.7787884600318178 0.19684818726942505 0.7845112544553134 0.6499668435096141 0.05814355045200018 0.46772825058259876 0.28082402888652586 0.45713134294410596 0.3295953742313613 0.5533854966896479 0.20768607551834237 0.25601713431872103 0.27456664641921036 0.14447101518600153 0.34304479173319885 0.4874642157823421 0.626932849396328 0.8160480175327369 0.6054111871878034 0.15079389108621927 0.5217412175058465 0.06608618396557508 0.42977303187081534 0.5268764469068741 0.4815988695230574 0.43604959515033936 0.5931692721142802 0.8786815699195945 0.9911729124335367 0.61654426243767 0.03359009675634311 0.9674096508042798 0.0379005514743128 0.9492100188638194 0.7468613978081651 0.835866031928779 0.3048478567808163 0.44051457554866785 0.9550053369346685 0.9204302104659731 0.3494117017490634 0.9156631226707485 0.7649660685489178 0.17479629948478742 
2 0.013880176116677787 0.1968008217075408 0.25122242331085387 0.47868322742654784 0.08802745249754289 0.22991329715773043 0.7515175651995766 0.7670903790221275 0.32476335708028614 0.08857003991428708 0.48596187312176786 0.7899221242475536 0.6275348820344566 0.918453088515555 0.08452012789583516 0.4069589491334184 0.029841281103946488 0.7604991785048696 0.39955364065947796 0.04124724182731359 0.8216966125291558 0.36316326098847596 0.103533600505992 0.16974684155161537 0.31341696362613164 0.8678054723877409 0.9651134823546413 0.25756316890867426 0.574401495049517 0.10424541681743084 0.4911298549183412 0.7296929735352775 0.9604125523850275 0.35809479415959 0.5928164826593356 0.582425067785455 0.09175914405580302 0.3397817036958531 0.9823603784649826 0.5908764417633856 0.190630298742035 0.9759057027951232 0.03412333150542563 0.4392643137937175 0.41268625464102493 0.8441845580050742 0.3204912542380266 0.5471921444445689 0.011337812478044162 0.8543681793442879 0.33305246673358424 0.7430188544412274 0.5871596974499088 0.17983605430308303 
2 0.024714449017038852 0.30998343551985785 0.34889595464554446 0.3812944777812789 0.48388017589398413 0.117245441038278 0.7115841757982349 0.9379446855011191 0.3209077215794242 0.9623181997545802 0.5869627593607772 0.9952493941322333 0.8153368449693492 0.7671457865143911 0.20608336787915554 0.5262565860868187 0.3269184324707226 0.45152032119170826 0.1425642938429113 0.4238781565681293 0.7721590664695261 0.42090691065715335 0.3404520220261104 0.349505849932278 0.49086198376992674 0.46050938008140135 0.07496757115034969 0.3454843733093846 0.6428191503265019 0.7979817336256136 0.48080069421243027 0.1320966188242546 0.7525860667848592 0.7156974246186977 0.47422348749484483 0.6597053063935564 0.6018518156016764 0.7882446415328535 0.958125220843125 0.8113624084386573 0.056580431044694186 0.9833225968703626 0.06277857004615245 0.2897519096595149 0.3420020562910183 0.20839078477441603 0.30671154010315704 0.5163754334931063 6.013406981226627E-4 0.9106624103842151 0.3587102633203876 0.31973499614443923 0.49135558281675346 0.04646071830007989 
2 0.22033380022785362 0.2902891867895321 0.45134886405222485 0.4319764745031921 0.4571057536214696 0.09366285552120433 0.7124117314562174 0.8972637497821888 0.3227767809476308 0.06185984272722206 0.8091990034878005 0.3510465688379921 0.5415344344989539 0.8439856754905259 0.06584070519606053 0.4818486609834256 0.06905089539724082 0.809029155309817 0.36707802629457165 0.0775525574154295 0.20768607551834237 0.2658016089917142 0.2747259603394448 0.1478814544561275 0.5403503915636712 0.39753019208559826 0.11700684892735011 0.8181530963988043 0.5617275024175693 0.6278877565122007 0.6551868282471232 0.5103796708657812 0.8120883836663666 0.49579967612225473 0.8962935425466261 0.6518998964316496 0.16021334051755284 0.7622165421704055 0.6735939597328688 0.08613703206735251 0.10088259591934662 0.9556102049568903 0.01445376475530002 0.8629967566252307 0.7371120448525578 0.013504458927541636 0.26862101785324577 0.4056101905768709 0.04110746808633953 0.25763395003653927 0.18746634978917465 0.7247831129692043 0.5054172700457976 0.6865310999352497 
