2 0.07847190974624138 0.15317646227291187 0.2821551412214957 0.6277889065671384 0.0831072721927244 0.4719408634442164 0.8957396184340765 0.016986619792117862 0.20817512769508745 0.18937329006419085 0.3695708162880265 0.36056384085897114 0.06717431370647672 0.24125046170614484 0.971112825919074 0.8295178862055441 0.9426758937278559 0.9738001787815123 0.10745651216372283 0.7633805377806064 0.18799300997456223 0.2507785526770742 0.17914678803120088 0.10673181560794327 0.04190755538090023 0.7852754821154523 0.6110627692890073 0.8224842365824572 0.10587694829883254 0.9262877712833231 0.9733842340070622 0.3683640667260142 0.19760071046169211 0.04275142608856791 0.08417305725832708 0.09163733386787169 0.5856331198955798 0.5713077900851867 0.3600500418823972 0.6843790715349823 0.5851378806255255 0.20230896578227153 0.0012440665560816827 0.6814695321108518 0.611042840086425 0.06265762057179564 0.45018079801546507 0.17159971318195874 0.049121850329043516 0.355171158041224 0.10471509823509312 0.5701792797242886 0.7116517222337304 0.004713172810187656 
2 0.013444351805487507 0.041384222656639914 0.8449803213941753 0.6281806259933824 0.09243878092115597 0.4457120767469969 0.06630295236590122 0.20222325942962413 0.5235735682116309 0.13148076399916359 0.41617593565239885 0.34541669197759384 0.06071317497409681 0.3322284831455453 0.22797960716161547 0.727191305917655 0.7442358100022359 0.7271620733842525 0.07973920917620451 0.41066335870804627 0.48020173197539323 0.3620820446651074 0.27426094612410584 0.30866670063556445 0.012109389314372289 0.9668284896932078 0.7636711512239587 0.912052296278477 0.8551063740660315 0.45900557711441625 0.5143165037697554 0.3097786972437722 0.21186267549280413 0.41702978358042425 0.27201015052261834 0.6652319517073861 0.751220562053598 0.29607975657708285 0.08594102652086785 0.5573118199067214 0.01838056950396247 0.2400080254668898 0.0083741932418338 0.5358091615427445 0.601495083371983 0.2468486460207653 0.3648677296708444 0.14408860390079775 0.16887549675866678 0.15133873792894034 0.2990762932648172 0.8185851389038169 0.30714433675970987 0.9151303085994281 
2 0.06425865859730771 0.06328525570499344 0.42118637729671915 0.05228141769090469 0.07551176416706822 0.8665382102223063 0.06470925650647323 0.19886552043471667 0.1360986514929438 0.8396701385483718 0.388284205730131 0.3710215780751219 0.0852755977901703 0.8126660554855577 0.1826613667598872 0.7243573443085992 0.8203298537248881 0.9287299959070252 0.1191315671800004 0.02588157829141252 0.7250977509825014 0.3620654607882082 0.2644693298067184 0.2880837621214924 0.01801355301743171 0.9919784146880801 0.6231904644748384 0.8167220973002489 0.8085265120573331 0.4602901904686998 0.5206503135775943 0.32798884447674836 0.42859980523488206 0.4234561060651985 0.7876657694861768 0.10736564109832068 0.5853656243297818 0.13683877955218854 0.19672191536980116 0.6782384981082131 0.4791218238318554 0.2041046236129231 0.0025782828650440298 0.3848108567609054 0.6095864295311232 0.20550970708559196 0.3557861795567341 0.1681011596068801 0.06075565822095307 0.1421188762246184 0.10596539413077484 0.9093233761448635 0.8958667499364931 0.829735081052611 
2 0.022685290954983853 0.058149513117381764 0.9327363535580211 0.06837254202282 0.09279769888848222 0.7158261847091429 0.09062064165572797 0.06740605100694248 0.5219879731395011 0.812655026352042 0.3852509784466488 0.34603597367036704 0.06083544985309752 0.7242710750439987 0.880422779443596 0.7251067809833035 0.8546556042342881 0.9279917192306236 0.11054611575634192 0.02855910226902192 0.7658795080540666 0.360529592307558 0.26237197880362817 0.2877319327748941 0.04180991051168344 0.9470083461342019 0.6333692181502313 0.823497722647588 0.1384185193154622 0.5198639119238168 0.892759033573409 0.3214434274293094 0.21221219037933345 0.4233535769932441 0.7875105190916686 0.07776917969841637 0.7765223802896882 0.28184781376247375 0.08291284619671636 0.5156381128239568 0.565620778530066 0.23521994314692768 0.00839494840165704 0.3873373397239359 0.7366901342555804 0.20932069507492196 0.6635754181923168 0.13890732475163722 0.16869901566569878 0.4301668949578483 0.2934336083832512 0.613123692154352 0.09546084296379914 0.9643511676391461 
2 0.06752045964771605 0.06679102256975758 0.40493702151083305 0.07468833200969423 0.09194848524693294 0.8320511159619755 0.014192414017822952 0.21198807703032496 0.32146681456711723 0.9115473415648913 0.3784282203235752 0.3715071809055779 0.3590569385610153 0.7852584499515753 0.8755446838507394 0.9830893328030365 0.8215618980457919 0.9307514534784825 0.1190239167154176 0.6491081236387752 0.7348313998581587 0.35759472825334054 0.23461711725609324 0.2721289948755342 0.01801355301743171 0.8869397932024818 0.13322503245757306 0.7543986238380186 0.08952654230342619 0.5482542042010794 0.8543098256662598 0.28440075819844346 0.21029457286146475 0.5725909487393095 0.8004970799606451 0.10736564109832068 0.37640002906983616 0.5524211501450198 0.2815544914405992 0.5757761599370664 0.5254515614346613 0.2121232419260686 0.0025782828650440298 0.3925617097839301 0.683252554009945 0.21446851687758045 0.43047092789289465 0.1681011596068801 0.08641612789716505 0.14209447841090506 0.2629092126272454 0.04706489210256029 0.6390873028353853 0.0014724071713432263 
2 0.013948052187534015 0.07426998560247988 0.31284081399271396 0.026029034836028114 0.0927559111490883 0.8693537870866087 0.21921407614658694 0.05846034781054302 0.05601749722320801 0.7693061146718826 0.5933887436480808 0.3800213342618269 0.4989795178499733 0.552143259431868 0.8883144001289467 0.7676869576239754 0.8490092758086772 0.9096154406741099 0.08236579766422321 0.3967118254301628 0.7538551759958656 0.322097998251739 0.21189384491712318 0.20082939818217926 0.011987017592105527 0.9669589075695448 0.6244361840930764 0.9115094370338185 0.3960759772684385 0.4603933666635436 0.47568022524245757 0.34303805212369787 0.03272840976153861 0.4901763613786645 0.5123161880466098 0.624773765790825 0.5845606399224212 0.3066758712618459 0.40982305835159594 0.6722270183215283 0.5743333274178766 0.2020800143456328 0.007929445471927102 0.6529383041957224 0.8555160621615752 0.07954270429345436 0.5790233879613128 0.2354016893969186 0.1275925765921925 0.1335678125698866 0.9048894704784196 0.9235348639706735 0.18293065816006418 0.8570549951604021 
2 0.027563759980890876 0.16295961421200608 0.8009269377781862 0.10212095446794328 0.09243904214554713 0.7444970633544918 0.7354229573383766 0.1787121957929841 0.5245323167663375 0.16317695807062774 0.3621736866874814 0.3616750938576792 0.6199311022094385 0.7158686176940667 0.9622711662611697 0.8228515309178539 0.7686546850067025 0.7419339470153131 0.05838598951512439 0.01498133702744553 0.4710075072669937 0.3659012719583808 0.2796490468585798 0.3050283534158977 0.020141974056286097 0.964782774986223 0.5532827680455933 0.912052296278477 0.8010063986225346 0.4490845183573008 0.5143165037697554 0.31609547691694256 0.22663629889179773 0.36331669630785 0.3665049235704849 0.7000888827848948 0.7815519658348249 0.18787007595246347 0.35929794686062566 0.6280249448156716 0.5411721894852926 0.2400080254668898 0.009326329887144656 0.5520212418450304 0.5467404682687377 0.18395027600932412 0.6204947266038416 0.03744892535025836 0.05633798724461265 0.34491559614689427 0.012770534290621832 0.6111851097135574 0.19573047997166593 0.9520065483746465 
2 0.0037357252579064137 0.16130559908563663 0.9100194455406774 0.19902176812510586 0.08946244864446361 0.9132043417678428 0.049487167077857774 0.029739184855616357 0.9679679950318422 0.19858181883074458 0.4207701918960503 0.4536162443641035 0.058605415016727225 0.7245534143158999 0.9913053964238979 0.9724132702790228 0.8944438408663546 0.9663405997569173 0.11380442958464126 0.36482803896784377 0.46703349754725726 0.362387740104697 0.2739914658735447 0.28502052641719955 0.0273273354796301 0.3102102868791143 0.20452338813111992 0.8262775749812781 0.8196270876389874 0.442005357454642 0.5768413694973218 0.8522460305307147 0.08437889006232176 0.43345344649709294 0.26713342128992074 0.648107566921692 0.5577624622812293 0.2894802679754206 0.08770945503823298 0.6851117802416675 0.5488032670594277 0.8751662010261687 0.007434092062473645 0.5261772388596881 0.5076833722819384 0.13015533347924843 0.34639608405894695 0.17099868229762646 0.11908001096225401 0.1519987933281665 0.3175264002284698 0.5653098031697535 0.30115519716943584 0.878271678299346 
2 0.014093057673236362 0.15828200305588744 0.9391542304454612 0.9032205227712231 0.0927571054822277 0.7463896921472332 0.7759464443197298 0.17796230308970362 0.19770027794492512 0.623428993659987 0.6568947004319787 0.4632046752760426 0.5383788737189156 0.7351139042167195 0.5830884803826641 0.7203688830956984 0.8328034337523513 0.9052562773588659 0.06720698145670011 0.01338578421988737 0.49197595558620066 0.36565953309762406 0.2802738842921845 0.30866670063556445 0.01946762014457003 0.9668284896932078 0.758126311820899 0.6011347453024528 0.42272961774887774 0.45712096189921775 0.5143165037697554 0.07100111123082838 0.21186267549280413 0.5015701433422257 0.5054537219867036 0.7806435298017669 0.46583511575475545 0.2766068647268903 0.08984060322698334 0.6119456165624219 0.6252080800498745 0.2063603024754888 0.00934756276622618 0.18910730094678163 0.5555175102302392 0.19903268435305854 0.1715599778715926 0.24767127054962795 0.0074985587013749605 0.15133873792894034 0.21171460129922698 0.9458611671867616 0.18292263474535453 0.3720564899218265 
2 0.013444351805487507 0.1682737416685244 0.8889198742376487 0.18458901004450196 0.09270183847901815 0.7101587672704601 0.06630295236590122 0.05316822565995069 0.5235735682116309 0.13148076399916359 0.41617593565239885 0.34541669197759384 0.06071317497409681 0.3322284831455453 0.22797960716161547 0.9425138716695989 0.7442358100022359 0.7271620733842525 0.07112841149567432 0.41066335870804627 0.48020173197539323 0.3620820446651074 0.27426094612410584 0.28859644948007535 0.012109389314372289 0.9649497240642242 0.6274333596937317 0.9244229384309565 0.9155603760267265 0.45900557711441625 0.5143165037697554 0.3097786972437722 0.21119423277685903 0.4156718790945227 0.9984308699582789 0.1607769714131211 0.751220562053598 0.2840663419903822 0.0934168660150692 0.5633210196580661 0.02297576008779903 0.2400080254668898 0.008364008898858367 0.5358091615427445 0.601495083371983 0.2468486460207653 0.3648677296708444 0.1392003288541804 0.16887549675866678 0.15133873792894034 0.281224475148994 0.8245617983508788 0.30714433675970987 0.924619747488489 
