2 2.7411266193587414E-4 0.20853064040835456 0.6250842179801 0.8037218106663688 0.0073810809308572645 0.8978276960749821 0.7178828526912084 0.3759393394685929 0.04448241243998094 0.4204583444492631 0.7394684173841983 0.4889506878755344 0.8849169880400193 0.6559156568234026 0.45962629223608353 0.9329611814665661 0.24399086644671975 0.1319113066112855 0.38271917636648 0.6210776902963465 0.1728930986779495 0.3209340496430435 0.2566357811186134 0.2191857964690138 0.04302078833621239 0.8981726616636939 0.7723740532776954 0.6454401703746661 0.29987188636134315 0.21358540068058346 0.053138311416424666 0.4329711008521428 0.9791000213044618 0.10581421795857937 0.8131129337059173 0.47015492637849865 0.10323015038073319 0.9392751857952728 0.21009281027877197 0.38006242994191103 0.6733844333717618 0.12963173465779596 0.008021987000079984 0.03644354288431731 0.013764534486271462 0.01283344514309455 0.6773149360173882 0.8918945626331807 0.061253441018132515 0.5563323130843446 0.377493829239437 0.14427805155193327 0.9741310703472781 0.7532778759823258 
2 0.035360430108736754 0.056620184893975634 0.9378806759431092 0.8037218106663688 0.04514741187949983 0.9040300439483107 0.19906045367629244 0.42865485757819266 0.11653791882035336 0.40414788404107177 0.7602572974052781 0.4889506878755344 0.2531300092354099 0.1708787653297759 0.4594204101666747 0.14253293154942293 0.0017383323350422253 0.4774276444571627 0.374193786168571 0.5468342055270037 0.4353371154083236 0.3164240676766238 0.3474373042734887 0.2506157690639271 0.027374887124196605 0.8569539042212084 0.6921604351115405 0.7352519102559412 0.08778104907390186 0.02623086300504296 0.1366108626073836 0.48754005063937866 0.39313768833834617 0.17084313893526193 0.5827972186118997 0.46992132262916453 0.06074078088877333 0.5403735111926715 0.014956665280727963 0.5932408466237715 0.6387620350046511 0.45796926646829433 0.006560937704576927 0.03969509933109692 0.8573636554277729 0.04004688903957404 0.7453039996026171 0.864106055818619 0.1609943591051766 0.6139210887269562 0.3387106287256657 0.14618998379907278 0.9233521326271563 0.544502986310227 
2 0.004001718162237885 0.47975086277100876 0.9396482394434528 0.6795930188719934 0.01782216029267549 0.8997384040369777 0.2914361740708413 0.49029500472668536 0.11415267380634783 0.4255743684586309 0.6348389540810406 0.10118393724515956 0.8965210845038061 0.6563133767442575 0.6439414698305252 0.19715898317260527 0.11293128351213969 0.5121574246815688 0.025635054562265225 0.6274108408057196 0.2687831867699762 0.2583618651570964 0.2110018034400494 0.25075187418569034 0.022999391683670968 0.8533720939339514 0.8390688282452066 0.6660710016781713 0.42093704826909795 0.1767642626138703 0.07617286537793111 0.7336624302523533 0.4881643363356985 0.9444858144721201 0.46805601667223945 0.503564616244096 0.2823839837783457 0.5430869502586676 0.2090852704934789 0.23863760181911486 0.6245707835976764 0.2519517674518337 0.0040979111874143055 0.028273029923327232 0.8120774493802877 0.021368859411517907 0.7432598634076077 0.861956451401864 0.3781386421129652 0.30101627645762097 0.07383824808698124 0.33505491438638285 0.7156379586126882 0.456531132713495 
2 8.825695116810041E-4 0.07423737929462382 0.6237368034650367 0.8037218106663688 0.0073810809308572645 0.8997443165517449 0.7462185406835703 0.375953098520856 0.3895618132109552 0.4204583444492631 0.7948053111616538 0.43217218513288425 0.992410078273931 0.8033350745010972 0.45962629223608353 0.2862374978014953 0.24489119797974615 0.1319113066112855 0.38271917636648 0.6210776902963465 0.3700475587847567 0.3209340496430435 0.2566357811186134 0.20988512604692666 0.026958645115331425 0.895975279783784 0.7723740532776954 0.7012041474896672 0.39683309731945204 0.21358540068058346 0.053138311416424666 0.4329711008521428 0.4107976811981224 0.10581421795857937 0.8131129337059173 0.47015492637849865 0.7394026534748899 0.8774696794784453 0.2086747159819951 0.3869447535828901 0.6733844333717618 0.1306130203670956 0.008021987000079984 0.03644354288431731 0.013764534486271462 0.01283344514309455 0.6773149360173882 0.9031071277513996 0.06688535502458741 0.5563323130843446 0.377493829239437 0.14427805155193327 0.9741310703472781 0.44784799206219544 
2 0.007712058655123862 0.12394773673547255 0.8794957956365688 0.8043509682754966 0.010997229028864384 0.9027716740170891 0.1197647741006432 0.3897189547906201 0.12197612209608164 0.4262557010579507 0.9903916715098019 0.2057395238678721 0.906890764326948 0.025042732035875804 0.644844419464659 0.9339013351883076 0.1297931553028247 0.48924356816974435 0.23149871267247799 0.6151815167980993 0.3964607938243856 0.34908452207854684 0.21968360447572938 0.2584952494550819 0.026381783698337883 0.8735890415122001 0.47621759175995726 0.8174377737595535 0.35184221547055494 0.17520356490925865 0.06471553762682292 0.7580480926411045 0.48058926469822305 0.9449264386374174 0.7247371800663438 0.508918727778747 0.7438076178722414 0.8011313780712722 0.17934680355855181 0.36824069206203036 0.663455008704027 0.5633439921192605 0.007736398828712367 0.0538226349776593 0.6597245459956262 0.014992872082436621 0.7427583538425683 0.8388731002519165 0.17855564642860722 0.5286088318840437 0.2725596597424897 0.5711144500745448 0.8630786279055117 0.4873370524565357 
2 0.004001718162237885 0.13485470373477673 0.9217077269283916 0.29313320595935566 0.0057530889307018385 0.9774139522658915 0.2914361740708413 0.49029500472668536 0.11849401464197482 0.4239502355691948 0.634946830617248 0.16836373695746984 0.8810343871682141 0.5341915089071547 0.6439414698305252 0.19742995674642683 0.10125101733241415 0.5121574246815688 0.25976548646905295 0.6274108408057196 0.37337673793775555 0.2583618651570964 0.21105762814211868 0.25075187418569034 0.029349112936823303 0.8533720939339514 0.837539704402354 0.7276573306709273 0.3525790858206588 0.1789667008681053 0.07879650991628319 0.6154760175379326 0.45440722233199793 0.9444858144721201 0.432070193200907 0.5237038053375399 0.7666871862527465 0.5429787914914458 0.2498544130757064 0.8437824902837501 0.6245707835976764 0.7886160890254307 0.0040979111874143055 0.028384741728669022 0.9355846615065018 0.021135348688400994 0.7432598634076077 0.8632541670723152 0.37176348083767874 0.5687891720390376 0.06520045710938033 0.34764561209317596 0.7156379586126882 0.5846455627776588 
2 0.013004802640335236 0.04189520872855294 0.6055128843990659 0.14856269722119375 0.013510548297197347 0.902786258915518 0.11025910166767704 0.49380778396855507 0.1326387212504747 0.4211147575868928 0.6825320684446456 0.09454134638617939 0.9551240026357308 0.6675252231939651 0.4647879896390988 0.1034637068630275 0.15104798437436878 0.767632962391369 0.3134492196279206 0.8942799675024817 0.37245530764919 0.36383615385885104 0.250364624838029 0.2561673803485974 0.07716025939739468 0.6148031546200722 0.7693019315569036 0.712870767999069 0.8253668886477525 0.16684976721431155 0.04732816709316715 0.4246278127733106 0.3873486163802966 0.019685553133301226 0.5779614716157786 0.3903756117421504 0.12485479314812828 0.91361399315141 0.24930868624092428 0.48621022686597104 0.5914775266286164 0.15255467213847768 0.007283117046793127 0.0026903086871297513 0.8793401839553814 0.019543097012378288 0.7409740654435616 0.8206349783354664 0.12819632975973955 0.22560788646626784 0.23508055739232653 0.574799014864748 0.8515336901751939 0.7434185115475132 
2 0.004641019090614457 0.20641362608407784 0.6329981813855341 0.7181561442773081 0.023172819683870718 0.9705364339781248 0.16061263542487594 0.49451152558648304 0.2059169784163769 0.41313103278830593 0.7763652920761629 0.48953776251460607 0.8488166545058816 0.986477301250801 0.7863866239310436 0.6117767981020518 0.3150492689102642 0.7888128773879124 0.2975682274549325 0.8932382254325107 0.19170578877591757 0.31575099989979943 0.29135876910919606 0.22274292711684276 0.07827775732700601 0.009332675159411552 0.7710872544736722 0.48083698070895337 0.8637797450595875 0.16764164947635038 0.12087486324869778 0.5171953699559863 0.41081410358332865 0.47544947845518454 0.7718515934388306 0.3904374026945816 0.1564703387177597 0.8840216543768085 0.20352470537301265 0.48621022686597104 0.5914775266286164 0.8437406197137152 0.007238968175503832 0.0026903086871297513 0.9128505949060034 0.017769803663941527 0.7511855139906142 0.9080555335353842 0.06426512791968146 0.5307813105979201 0.23529429230086046 0.1957668985601839 0.9174589602604336 0.5557588371685868 
2 0.014235204421996939 0.1714004733044731 0.9316408509370957 0.8209588776815131 0.0230162065279693 0.9590297578505674 0.09187563975213088 0.3868150616094576 0.11926985605670946 0.4031915129882347 0.7268011076017118 0.19957957165890625 0.8880815608808234 0.2583460626324938 0.5881272225555192 0.058856005016117874 0.3090244911825694 0.7241815033312478 0.9499582310924328 0.8809633212465571 0.39819695473864974 0.3648246511555733 0.2029306112856613 0.2252418680509859 0.025045416368782665 0.8936260559897886 0.5677267431617473 0.797100112924252 0.7953125741555932 0.8729159639703563 0.0934215274096189 0.7661509605047261 0.6077931496705773 0.9639180339801423 0.7480734049272096 0.7441050852440302 0.11980041579638784 0.6001629979601091 0.18066598616729457 0.38036164349731716 0.649398831139891 0.808031537425652 0.0076404757352291665 0.03534821332020113 0.16305928390489427 0.008224824758223087 0.7500899320987282 0.914415320997471 0.05292410192332579 0.6714664654358473 0.17286884157463692 0.21341161968623013 0.7275810532132885 0.5323181973819047 
2 0.007712058655123862 0.12190822181183747 0.7153381362857867 0.8043509682754966 0.010997229028864384 0.9027716740170891 0.1197647741006432 0.37905817465025426 0.12197612209608164 0.4262557010579507 0.9903916715098019 0.8807498236402354 0.905810696936104 0.025042732035875804 0.6452005963828967 0.9339013351883076 0.1297931553028247 0.48924356816974435 0.23149871267247799 0.6052707075556474 0.3964607938243856 0.3515078939709059 0.21782769422782466 0.2584952494550819 0.026381783698337883 0.8693809142165003 0.47621759175995726 0.8174377737595535 0.35184221547055494 0.04336016042553614 0.06471553762682292 0.7574303612227534 0.49361997702693927 0.9864327594596264 0.7247371800663438 0.7083726818498007 0.7434558518416456 0.800130038749846 0.19360077083071806 0.36824069206203036 0.663455008704027 0.563739939063583 0.0075881429999526346 0.040461013485318054 0.6597245459956262 0.014992872082436621 0.678103925260675 0.9250037087724747 0.164475702759344 0.5302725486446869 0.2725596597424897 0.5711144500745448 0.8630786279055117 0.4873370524565357 
