2 0.4960438466422653 0.9086119689725609 0.22581499195950228 0.8242126969733392 0.9980769187267247 0.5255892000704515 0.700908333203085 0.5533722246541668 0.013033129247160432 0.5513279322335949 0.2932238122883098 0.41842098201154415 0.12597431310597684 0.1885193465532684 0.4444252697633686 0.9887776622583355 0.3552486289249077 0.7368886347599652 0.618885179827408 0.23217888642085324 0.0866396084073649 0.37873042848903815 0.3136360079999533 0.2927760358655028 0.43546319019819235 0.4433763597552829 0.4952522689600656 0.9397253026191179 0.6557624154521197 0.13343047890197568 0.7391601559674349 0.4589695721056387 0.66891428357585 0.03268721676077352 0.12926839531784778 0.41920237653089754 0.5093714249669551 0.12775688770189136 0.7920530046623864 0.8077160760604254 0.1538620706497364 0.6412197637841623 0.6979591909513275 0.8182063269960397 0.4758741407689757 0.8592767435489839 0.8390037476329774 0.4882391510347461 0.10432561765150522 0.7837518446976904 0.6099594471007491 0.12269521276232871 0.0777382572921494 0.4721234356734241 
2 0.8005298934899675 0.029842339693614606 0.1954705896424176 0.8417872352228293 0.9903663687204528 0.3511066319629169 0.7674153046221224 0.8416260276953036 0.1163292756425193 0.08550632570695962 0.13452693944141597 0.08050406255794701 0.10644301965031866 0.6725921230386234 0.6625953452169198 0.9974392610896691 0.31527039687547975 0.6368172810034127 0.7693155648339045 0.4830669500092744 0.5704434452455791 0.38812313862883707 0.3460399861486199 0.3547505408089272 0.48612859255685814 0.18754320358658638 0.561924510841598 0.11788061277292544 0.5502536411187894 0.5673305374954934 0.6923301951143739 0.6030266321622304 0.6337105969453353 0.5796564910687153 0.5838178775951015 0.36507938057439293 0.48362012339653077 0.5802963372662409 0.3754210448483544 0.8742881178568856 0.37109072898756135 0.6936296588086596 0.3532377856266997 0.44694506986721594 0.2738381675686933 0.22309284779671423 0.8992307027168116 0.40037870179739926 0.2816907639581259 0.7142154128572884 0.33069316898373247 0.4075805889853801 0.8715528428641588 0.8678948206323513 
2 0.3901121245820006 0.08622264544357366 0.9854078535422556 0.8422831512862181 0.7314316520623818 0.5526254368940908 0.9994732342112455 0.9156164792619792 0.9023635402206627 0.12230157936622837 0.29976252260505176 0.7766809056293551 0.1713100210916063 0.11673991419919894 0.3953562820441895 0.6172248636530884 0.82953043843723 0.6542232110962265 0.7730249368468406 0.23217888642085324 0.9109269569326717 0.3797730091756203 0.300809290943898 0.35314528560169045 0.48733650609384405 0.44174559950192677 0.08655611437364366 0.9895653172484403 0.1716831695153338 0.16692087608591222 0.8428425603610468 0.3973996340852288 0.66724177532078 0.11578754656820159 0.7605090887981986 0.4226077264899631 0.8191215686467213 0.3903504807065229 0.29412054517675496 0.10308128246333254 0.32124155660612064 0.6869716542918782 0.7089901572403101 0.8009754201351139 0.18088268200988078 0.7306195905745423 0.35857576540143116 0.4007054783266736 0.4625645734059397 0.7048378707356963 0.6191419879817726 0.36200745994874767 0.26939912637704894 0.6717735440050306 
2 0.5688642676599571 0.0061997006003196575 0.20547120245516354 0.012701245053033827 0.6330304161393374 0.12891156926965477 0.7731026280387575 0.9721297513547975 0.056036577941115655 0.8404146486792995 0.2669916294162715 0.4081112106330712 0.08324636194973448 0.26352699026687193 0.07407767731220069 0.7627876291145089 0.17599165358595736 0.7891670895148583 0.054580709942635364 0.964133608620191 0.14648527191668803 0.35691568002798907 0.2971639372384389 0.32955458428328327 0.33086202200097886 0.308243427114133 0.006028518338900023 0.8135065472082876 0.7202990893154242 0.9213903274061485 0.009390580712031138 0.4261351780781786 0.7432370885467787 0.07051967868938319 0.7352476004888603 0.03624616464261775 0.19410524307070554 0.2997706139819787 0.7811077942435732 0.7379919181169929 0.34927688303737037 0.6431979505368305 0.036986779191521206 0.5736512108546972 0.3261614528316809 0.9309196162283384 0.5186821377676437 0.612157325097198 0.4002188197447814 0.11149050185631879 0.694728332525449 0.5231633074714257 0.2984968102877549 0.695166286480761 
2 0.6015605476801068 0.0061997006003196575 0.9274890811498087 0.9885929220424813 0.9922360093118662 0.2104201005838619 0.857346753183623 0.503769243609716 0.028783532052985894 0.8404146486792995 0.3221301769670434 0.6251049781308325 0.4355340187755808 0.19879355280326944 0.10021911693382035 0.7627876291145089 0.15369920723214975 0.5526659590731271 0.09880977273857894 0.8059352456160085 0.06820610879583137 0.35691568002798907 0.30079955181171436 0.3209757091060527 0.33067047324847065 0.3979511558031774 0.017270714542253984 0.8436826334571199 0.7202990893154242 0.9213903274061485 0.04828162229962596 0.719368026185758 0.7432370885467787 0.06576159019947128 0.7589742740481645 0.0529729731576908 0.8792385836004497 0.6175999341994924 0.748485362690286 0.7379919181169929 0.5790959104717308 0.6457140159704403 0.03660238864685535 0.5896240733314151 0.2668119403232191 0.8119167616888998 0.7120627163316182 0.612157325097198 0.4114971421847149 0.09432564635613107 0.5739856196749487 0.13603984726838872 0.22128171441683414 0.695166286480761 
2 0.5688642676599571 0.04021585269625605 0.20547120245516354 0.012701245053033827 0.9797767725632737 0.07759371615430731 0.8559899601799517 0.9721297513547975 0.056036577941115655 0.802751273285782 0.26810519746426364 0.40871557289076216 0.08324636194973448 0.26352699026687193 0.07300364781200848 0.7620364335154473 0.19780185478488252 0.7882958990248209 0.054580709942635364 0.964133608620191 0.14648527191668803 0.35691568002798907 0.2971639372384389 0.32955458428328327 0.32705573274971406 0.3083515061774266 0.006028518338900023 0.8135065472082876 0.7202990893154242 0.9271787478081631 0.009390580712031138 0.4947949979305028 0.7445046480978883 0.07051967868938319 0.7440294098351552 0.0648969016623562 0.7817986252181471 0.2997706139819787 0.8090422603526618 0.7379919181169929 0.34927688303737037 0.6453662520231888 0.036986779191521206 0.4743890310474936 0.3261614528316809 0.8279738689942979 0.5186821377676437 0.612157325097198 0.4002188197447814 0.11149050185631879 0.5625783857054804 0.5641367253386097 0.16534486520881123 0.6933369863978244 
2 0.4220900352694754 0.2022997291057525 0.08416455296183345 0.8380252232136939 0.6752017106425403 0.6118499541654214 0.789523578186262 0.4515699683537643 0.08169179537311877 0.5408792131189676 0.31098309422005166 0.7411091508809308 0.2642363842826662 0.15046834672446185 0.9796817450183355 0.9361890341093095 0.6701485671862644 0.5529814333572781 0.552692951474628 0.29296301531111457 0.6818239565378542 0.37963369499414207 0.3008081926618252 0.35071290608981764 0.14148866698456786 0.13469094875000465 0.03654196550274511 0.8237849813419958 0.6907107700258001 0.9161659143536213 0.7459005018789415 0.7123966493517493 0.7434420668499394 0.12412342545534724 0.7774410901998272 0.050472675671255476 0.27729967881969136 0.6140665138700259 0.7595422722697811 0.21092249969198118 0.3411642071998645 0.5767204631097768 0.7209846947281263 0.6303439247413639 0.6966212456838818 0.8363586079900603 0.4910101968125997 0.47742692816232934 0.33573336555807615 0.8183393145298574 0.5821292839631216 0.5319274473032506 0.22595816265146418 0.60390158830171 
2 0.6400573658798346 0.11451472280898659 0.20006488386754828 0.9901399291703411 0.9833985230475693 0.4824013974538361 0.8579032297645879 0.6089478446363563 0.03441257568236704 0.5400263234748255 0.13485188173971885 0.3857456903258982 0.15845431591791248 0.2652850223954475 0.5291334742830303 0.6012473125799271 0.273547394376495 0.5116699395179889 0.8825560070815721 0.9842048156695236 0.05613804891335004 0.3783667098825731 0.35110686835157295 0.3242013313822239 0.26437155886286934 0.09793493100322351 0.16232326524647106 0.216438435885707 0.18028197636956927 0.5599127524819287 0.4333035016526038 0.5802865897289233 0.7598888675702622 0.3890755866853971 0.6699503062384199 0.09727584242276002 0.559641776125504 0.5802963372662409 0.8123160671023547 0.9759142169311112 0.37166347743906136 0.6728901585042593 0.015325283487371888 0.44694506986721594 0.3624782785694731 0.8194915318259924 0.8370287199450422 0.6503367526330273 0.19284120215747352 0.03540388939791128 0.33069316898373247 0.8237646691246749 0.6254575365835389 0.3327201860457645 
2 0.687237303055722 0.697255975714833 0.9829965827089442 0.9529073838615523 0.665529498902271 0.20445660726458784 0.7680990850736459 0.47447450803386193 0.12045664027179798 0.7923540694238076 0.8099735113626534 0.638739068192087 0.1552663880832318 0.19316321360992172 0.2423359116205117 0.601227419935168 0.670088874621589 0.7962517812886174 0.9885934188817087 0.9893429304526129 0.7610898742597327 0.26597246799220664 0.3444969211022733 0.15774057745512296 0.2637025061122941 0.24922347730362665 0.172663729984967 0.9849018854109268 0.04912366780086184 0.6946278769561751 0.08061563963039545 0.5834709476883995 0.5756821834050304 0.44140069155202055 0.21712584288220158 0.36963480168457996 0.8650697059070244 0.30818070338207343 0.8156031903431162 0.6648607502944432 0.3753037847365031 0.5637732961075784 0.022319145623436676 0.5920166414952 0.4867802899110181 0.04694184508724031 0.31092541758188746 0.27704385536178205 0.43906148929189703 0.6803838809605895 0.29503533879510685 0.24503817020129606 0.6798380380362823 0.42244960018801514 
2 0.5987491032142929 0.48352595433024914 0.9825839504414162 0.9969048877192161 0.979656653394192 0.07451291395235526 0.7481712811372219 0.6954534719197336 0.9904681670665627 0.08326231893834235 0.30180365390591724 0.08590110519988717 0.18943621185012144 0.7085943104155578 0.0761824126311213 0.6580063331192452 0.8088279478802781 0.5708581247612954 0.8495686738875496 0.23157997948878953 0.16978933780407895 0.37813789677218895 0.30004384071012974 0.3663890644599266 0.4140977430179114 0.20235863212600974 0.15904997364217954 0.9326603488227321 0.5530256802760201 0.5276459903724108 0.46904728716576205 0.569386790224677 0.6495571632502815 0.5114097897660498 0.7403533096251439 0.38685047690168683 0.8852093012217768 0.40341499524966096 0.6045080584987267 0.32216984728695885 0.29551567754956776 0.6316641835189977 0.6883618761413344 0.4919031936188881 0.4640481946339521 0.8064386581267143 0.32094499241724017 0.4518036543884828 0.7945793209654239 0.02985929091704983 0.21248127880181158 0.3588180765193412 0.2158069789868885 0.36531831444419227 
