2 0.0363523588196688 0.1473311560897626 0.7993152885614189 0.6510466201314213 0.08274846846388005 0.9627728102608799 0.19978026183978848 0.66465380310824 0.004040962180718449 0.5022592333195547 0.654862731416908 0.11078404025093419 0.8463938537319527 0.37817459456036695 0.04299973837446418 0.4121488780635766 0.6480358807852377 0.24709148478292733 0.8399570036913534 0.5542750361301494 0.25554409724960203 0.2975979970471521 0.16742333545930427 0.15159111121809588 0.06370581346308447 0.6683363427943173 0.17802295772718285 0.9372078403256981 0.4687751843863049 0.7859721813944689 0.8333376181596274 0.020365289379521034 0.847590395093426 0.9833032685595536 0.23827563473419938 0.9734622790608731 0.3611196047078483 0.7880494371600185 0.8010015958432593 0.5106889156926085 0.44093886236196594 0.8764100684571491 0.01588411285747234 0.37093313749182144 0.9803948314152156 0.015647043440384915 0.29962099698276956 0.9182790957140445 0.018931507432115774 0.7342179771466102 0.40720152574250457 0.2294254620744106 0.14714710275935317 0.8754714972677654 
2 0.0032067225355580965 0.14459301117204773 0.9214368525445109 0.945491308622256 0.015492093244445166 0.7188140097862097 0.17084677967906747 0.7833894685822235 0.12515505298366741 0.9222411964931747 0.636277837701452 0.14020550794610714 0.8513102609418517 0.23354157463526998 0.06785177740770804 0.7678987598307414 0.9891832248287545 0.671118217501729 0.9903116497819552 0.3269206175308047 0.35614625498557384 0.33596994180645406 0.1727618775438415 0.23305776307705534 0.0025121040869485883 0.5851086689517088 0.1590175744694466 0.7267988870389098 0.4607940539781354 0.6599217675314315 0.3429278259683944 0.539383167193975 0.9005751184236118 0.9687493922210673 0.7218871692013717 0.8943096828472361 0.36076014920089305 0.7649651621882317 0.38095380379540505 0.5498870884215044 0.4408769185561998 0.9604154658603098 0.012139836780430313 0.3229812532726719 0.8145207486084171 0.034030168083338364 0.30072332246811095 0.9769507013061525 0.4056456084968687 0.462457288042455 0.4018881157228973 0.36526700504026993 0.0472485185585084 0.9358419345688448 
2 0.06893472945424206 0.1938862345659508 0.8858378944404494 0.7108834681507469 0.08854065302828783 0.8857264369378125 0.050686297724187535 0.8228220273877984 0.07269382110046904 0.1983475806207509 0.6554011145644121 0.22091649728088822 0.8258191106159699 0.34494027063188737 0.07064579397300967 0.8913428602576428 0.9292937355647983 0.21776910390203966 0.7455681160476837 0.3204420978649466 0.3018526188705343 0.26558680773504284 0.14670623531206053 0.10279638251603036 0.06922998661680684 0.5795567005587522 0.7226301592847154 0.9499353371262815 0.4976660449203329 0.650087613572075 0.7569835672736528 0.7072070862538048 0.7003880141469742 0.9384950954766732 0.8652799648003652 0.03175530156248718 0.35104017734499704 0.2376625156602098 0.6603220102347374 0.4263671364344968 0.39402347204653504 0.7888731548950293 0.0049966073954720545 0.027967497195321323 0.9251334720084989 0.3258077858103589 0.13211196261027847 0.9758803857467495 0.006107133322260469 0.10613317562276042 0.4182734420278055 0.3817937404197509 0.10215801451381834 0.4331976049313085 
2 0.0016020115966987603 0.10672792225357416 0.835939309981239 0.9037019728828105 0.023204859119114157 0.9094085805785033 0.17994810625268953 0.8026684301364307 0.23869596356550435 0.7533905418624707 0.6402796164413941 0.202662360309711 0.7156626186802354 0.22769626190436984 0.13235186216904687 0.9905992544867626 0.9462713971760446 0.37892043958567734 0.7034028107367123 0.48002437687338434 0.3590193804762025 0.3647953670063637 0.19772417527592415 0.22820720906284064 0.0038291603272178577 0.6402044048825284 0.96132864124206 0.8296972992649927 0.8166625311931996 0.6541659265658533 0.017350290017364878 0.015414233497112184 0.6426166674975408 0.9370159635057301 0.7889022361668024 0.9338637251874875 0.4434344060180532 0.7709604272805024 0.5411923725629482 0.5342111681539222 0.4223819538159484 0.7866018890949115 0.014641405375316592 0.006079852610634873 0.7748982604136876 0.015489321257535169 0.09979412083023977 0.956416036208453 0.08822648348092207 0.42861830185021277 0.3918415674544294 0.3561382452898683 0.036442172896632485 0.8693552733781071 
2 0.034115297852009424 0.10722006676091643 0.7586870425195564 0.8636719061967405 0.02243343230864856 0.43757613142627166 0.04949943288190653 0.8162460440719623 0.27389503272844046 0.7533905418624707 0.6553167994826958 0.19544290702182388 0.942944338143584 0.29659529192642675 0.1311788917747262 0.9905992544867626 0.9363582057244408 0.5967874017582466 0.724817122099104 0.48002437687338434 0.6394707924218834 0.36375704318244223 0.1718395432691313 0.2173325873975104 0.018742592148955635 0.6689116809628245 0.7217518127229282 0.8296972992649927 0.8120497020274469 0.6327656228246168 0.686568754626826 0.7361925718660881 0.6426166674975408 0.9370159635057301 0.96308851970335 0.18436988259760706 0.3551871224263125 0.8535126877405668 0.6599962991551428 0.4928534602736582 0.41998975323790866 0.7866018890949115 0.005386506082574359 0.3037299749280012 0.7748982604136876 0.3032802623649641 0.09979412083023977 0.9946912495017192 0.10433082662532653 0.7798777990788415 0.3918415674544294 0.31363847440747794 0.03408875909701191 0.8645262732128395 
2 0.04795856134101348 0.10588607834326773 0.8311944085848091 0.8660872987513164 0.023068003235099357 0.8368998233943776 0.04561940473166279 0.7879096210516089 0.11032208948137456 0.925390733574277 0.6530776729473197 0.1844059318754468 0.8028721997817052 0.23444464725720013 0.06187843264188311 0.40926064684979585 0.7473316654111792 0.30941072591310337 0.9813129303816791 0.3101899018776775 0.32678846762654273 0.36653975122661414 0.17063152975970042 0.23224523219043913 0.015100505770997766 0.3601619816491283 0.17779771240671444 0.8378531750713205 0.6290533579115886 0.8008784244119851 0.3157009085597321 0.10923682433439702 0.6481140163078108 0.9921259474207582 0.8564199715360262 0.9348684057365186 0.35932662976721286 0.7715726647970162 0.1775970780682215 0.49099997706238757 0.4402969484203661 0.7913431230026496 0.007510019153300489 0.011910538411241567 0.970347843884319 0.012848075617218582 0.2774037450362356 0.984590148159156 0.11434628479495135 0.1551646931627891 0.2917230608316994 0.4112256977091508 0.0503653050307162 0.21156677835828142 
2 0.04795856134101348 0.10393845052624588 0.7949677809235267 0.6034820679539341 0.023068003235099357 0.9647368966053795 0.04561940473166279 0.7879096210516089 0.11032208948137456 0.925390733574277 0.6550876901054553 0.1844059318754468 0.976140130844114 0.23444464725720013 0.06187843264188311 0.40926064684979585 0.7473316654111792 0.3249423142903988 0.984900763560957 0.3101899018776775 0.32678846762654273 0.36653975122661414 0.17063152975970042 0.23224523219043913 0.015100505770997766 0.3601619816491283 0.17833894357642144 0.8483287969876827 0.6818326337742874 0.8008784244119851 0.3157009085597321 0.6922452504347557 0.6481140163078108 0.9921259474207582 0.548351069849021 0.9417954820536599 0.35932662976721286 0.7715726647970162 0.1775970780682215 0.49099997706238757 0.4402969484203661 0.7913431230026496 0.007510019153300489 0.011910538411241567 0.970347843884319 0.05570913838515153 0.2774037450362356 0.9709440705698296 0.11974784681649189 0.7142496247532855 0.2917230608316994 0.4850916127293074 0.003778843695740608 0.30873094647469407 
2 9.822591537303827E-4 0.14459301117204773 0.8947742404353698 0.945491308622256 0.021768628858207552 0.7194012405240302 0.0030581407144284756 0.7833894685822235 0.1514583606025455 0.9209426583522167 0.6349383722272528 0.22147885113725763 0.8513102609418517 0.23354157463526998 0.0655562537583651 0.9712077309843585 0.98964742722226 0.671118217501729 0.9953529713991621 0.3234608717911893 0.3602213350063048 0.33596994180645406 0.1925886423395642 0.2323298135233406 0.014357722632667666 0.585252567447687 0.15909806256171735 0.9159296320957331 0.7794661233353628 0.6562849232068914 0.3429278259683944 0.539383167193975 0.9005751184236118 0.9079358498032666 0.7218871692013717 0.02696402418454852 0.03616382861545556 0.767177486601853 0.43888405892605015 0.5344206554064366 0.4685558506163376 0.800712231433726 0.008111273549921725 0.3249922420152511 0.9158660858940079 0.03151980971404277 0.16116803657762352 0.9769533403022569 0.4056456084968687 0.061283381516476276 0.4018881157228973 0.36526700504026993 0.06034000789198041 0.9358419345688448 
2 0.06627357555338527 0.10910767986734658 0.8825966475119147 0.7124768701149373 0.08248320572994887 0.8869602537358592 0.036463013884723595 0.866612670683136 0.11469106582714783 0.4943457053501349 0.684816678910894 0.1428353934236839 0.81516958456892 0.3497480459840707 0.05547331316078222 0.39933152802868116 0.8836828651776409 0.25838139018590517 0.7079205580835695 0.5906598734473368 0.30028433513376757 0.2977303122668606 0.16742333545930427 0.14890556512197833 0.0671656034481697 0.6683090075712224 0.023532051604299137 0.9420387823084492 0.7185404010833308 0.8401935978603788 0.856733518861096 0.08701624474554695 0.6912402058388936 0.9954347972319626 0.7744989553755325 0.906374387043388 0.36017989581736576 0.5911977732648896 0.2950910916707926 0.5360327873744032 0.44022881759719257 0.6357613190927003 0.005490818665030422 0.06932350089089334 0.8267771407915592 0.05177488307045542 0.13615413756088876 0.9759199319094269 0.007992191484151296 0.7433065055037384 0.4198726493432981 0.32177209135267487 0.21310105183858966 0.9005405611425721 
2 9.495779468206011E-4 0.14032021602097214 0.8380539184608267 0.8049400541132987 0.012520175519615219 0.49565771589435326 0.15922922549662755 0.7994983519823808 0.010875016409284274 0.8048422169322499 0.8211315424561356 0.4849069306540577 0.9871134042143073 0.09128195235108572 0.12857111190298112 0.46037762901883666 0.9364236878647068 0.7632239921666507 0.8442219436401173 0.4797050600005864 0.358513749156847 0.33780545125035477 0.2407027361267342 0.22685471557637216 0.010629651510980036 0.5382503715300718 0.7447366016188504 0.8250815062812709 0.8215537812095954 0.6553617925194264 0.8974471489819884 0.1409102802903054 0.9340842522911575 0.8965347771466056 0.7872671740595683 0.30805235549002624 0.35225138183650273 0.7683685242421529 0.022580248159296046 0.4155541552735591 0.43344256213137156 0.7923640360998878 0.01526819683367368 0.7802444531334799 0.9645698028886538 0.01614566151051076 0.07515367078233579 0.9563318114806876 0.06870832113258654 0.47939615593952134 0.3889357291600503 0.35565726968972616 0.048768061753484054 0.9819895944146277 
