2 0.0036749928714865272 0.6563582243804287 0.06348881678319623 0.6897212717595527 0.017974643137929108 0.8377752897722148 0.35774725901282695 0.5669640979427897 0.4923610090472398 0.1319917170406049 0.9362724874969588 0.8461489375132071 0.16895484764214122 0.4692594268695311 0.23862912131966973 0.33305069095562356 0.5939517462365449 0.37192236670448037 0.8246973559970346 0.6935891812000025 0.10115495791864988 0.4171495250024003 0.434639627943245 0.4854065303709996 0.0372762259786968 0.4782438631020635 0.37058182982906457 0.8063124414234929 0.6384889320768409 0.4549750352529007 0.8242341146840625 0.7314619377424949 0.1744580054401176 0.4644853012107364 0.49411513036541116 0.3395303475537265 0.7706975258703466 0.926931123888571 0.5185210562810993 0.9499942619414042 0.7060506829159106 0.2390896942736828 0.0015253874326425628 0.7430046728756239 0.33478448095710844 0.09657285438471203 0.589815076061616 0.1669006778723198 0.47847399753877273 0.12036410565799702 0.7498216691058089 0.06850142785154659 0.8449096901636105 0.58233626203246 
2 0.007222081564239578 0.3073026328957567 0.3720670705754894 0.28480166709319366 0.11054918998118561 0.6977733996918802 0.08011509578197218 0.7497450438049271 0.41274088959106525 0.3016866625823503 0.9516616742552949 0.9345112802690703 0.29667331665700925 0.4527298550504812 0.8964262113311736 0.2933839156166758 0.5773419489902448 0.4801653727052358 0.24010534899674857 0.20619642172660307 0.0598398355930051 0.38736038065003503 0.46884907781804114 0.3838666992603266 0.00366166076897983 0.371751869923232 0.06476503271946438 0.7432407094101532 0.9700468436034494 0.4645484016284026 0.10486480713455515 0.7704885256113426 0.3631719425034966 0.012479364520728849 0.7034414275746697 0.252608987629067 0.9247496949490471 0.7042762595389996 0.5738700039132154 0.5023751990967686 0.7130513549239426 0.10473983054402697 1.3626540900385379E-4 0.6852248008283026 0.7132377115934259 0.0903628277302596 0.39965068758327066 0.14262150858675976 0.11849681916381546 0.08490008396002924 0.1734224378615124 0.43349365934658995 0.048516952260779816 0.6560100922753958 
2 0.001099709322008615 0.20428270417753946 0.6396910034167893 0.11450357234927949 0.01577897652576106 0.8488053894243078 0.21350804073341711 0.4320198478482135 0.42859980890289706 0.24868345093749716 0.28496101633731813 0.10857171391384848 0.22871147429674016 0.5361830838918608 0.1062011502338021 0.37009435646856326 0.20488022365988 0.398762607828955 0.7776881286282777 0.25056966714151163 0.1073211098084037 0.3652153386706879 0.5326150359703563 0.3562596679352446 0.006788071359974536 0.3209226704138062 0.32649430963607756 0.62962150673093 0.9291935197909755 0.25250563838465945 0.6444222359864442 0.741117615931965 0.5742202445924297 0.03148038804241422 0.3136603166464561 0.2076322131083701 0.327237201472881 0.8925871599962957 0.8605290516335136 0.7655597067071038 0.70751270143331 0.1969509888004225 0.00882300583123798 0.7795890752683412 0.34018085951992405 0.21695191928274474 0.3977940564142878 0.8604734477331064 0.11920000160610927 0.39918667061493474 0.05840149487954496 0.0931548604399365 0.12520897888434496 0.6661926248121863 
2 0.0013377521309204912 0.7520192835202348 0.7554903896325862 0.2621983257686112 0.015813299935765905 0.8413278414916302 0.1151569814353005 0.7495722632358235 0.8842368195908998 0.3016866625823503 0.9516616742552949 0.3177162251637454 0.36480377160382926 0.4658033486759332 0.9959949667251381 0.23557814876199565 0.18004205291882386 0.1917182811372275 0.2582950209089181 0.7416817807131116 0.0598398355930051 0.38736038065003503 0.42821973889713716 0.4026873280371236 0.03329263635921539 0.347179908939559 0.284696663167881 0.7338555978648492 0.9730722097189015 0.4645484016284026 0.6634346797605145 0.7707904029464991 0.6988541172160663 0.4808163551340635 0.15636783930775844 0.252608987629067 0.06957638199306526 0.665346728806767 0.5815477708966897 0.5102963482708182 0.774591291075127 0.3274251486643414 9.166233392038175E-4 0.6627371046513468 0.7132377115934259 0.0823837707212504 0.40917292612916767 0.12242225619911357 0.11849681916381546 0.08410390768841183 0.14703805136045828 0.43349365934658995 0.048516952260779816 0.292454162368362 
2 0.0030386363474550152 0.11263208684973748 0.929900721113935 0.3888107486468798 0.01841142312880943 0.15305031171039785 0.1940063141092827 0.669377676261382 0.8749408323763063 0.18708712887247303 0.9548432764634648 0.23861989353749816 0.5747851542313733 0.44615168303063213 0.15196949442471475 0.2912482532331344 0.5547655315856173 0.18521912684195646 0.1254264703927942 0.5539331261552919 0.5794861833179573 0.33423278822784386 0.5030447769903554 0.3326467046951306 0.0064322176496957595 0.43342250438708707 0.2957575660463456 0.6528024495706046 0.9707654389265113 0.30697099035821745 0.6557989468137562 0.7295630297076282 0.6435362347627389 0.3088370927654753 0.9865095381754501 0.2527324134876495 0.17942867110634153 0.9194375392645806 0.5517172877937033 0.5578879677658777 0.04633557377965555 0.270306466190241 1.30204636532284E-4 0.662617619768466 0.13479892292604986 0.2489074576848106 0.16052518445628458 0.06288878284943161 0.12072703120623272 0.13497959338044105 0.14504102128157573 0.0736920585786344 0.046037874241676824 0.668540132430805 
2 5.0423706193692894E-5 0.7062441599931464 0.359133353576566 0.9476611490915494 0.01811612411857024 0.9155259686456276 0.3411979741442632 0.7462487270088192 0.4839563653595742 0.9025711200382405 0.37056549903150615 0.8077737883397331 0.5577318235876768 0.12491243500782676 0.8980042359914027 0.32217696903635856 0.5937201824402778 0.45506473682787635 0.39205441890559845 0.7197290903069278 0.07525144082604504 0.4169724976113783 0.475067135769043 0.46574641258980315 0.00333652051045843 0.26334082548968524 0.06834583471762849 0.7488405404882714 0.34418705548833245 0.0746591779789263 0.1192964100636778 0.6787609989998091 0.3728847130942261 0.0364830537666366 0.7056864077670999 0.8938471633158914 0.8291573270836212 0.6371714301461503 0.57735598083994 0.9137835330641251 0.8355741535223716 0.09500904564770599 3.116601854487068E-4 0.6620012176822386 0.4670597749392797 0.16700404560654059 0.5679756701757439 0.7985640943511965 0.1339486491129551 0.08086810172500186 0.19969414405924718 0.31274587416242144 0.8382482990222699 0.763220599936534 
2 0.0029249197909300083 0.2939966227774503 0.723218592678145 0.28309797918657775 0.05246480365445705 0.9309963658193405 0.2050476009568445 0.4713891576461384 0.4384536974337578 0.303157647706379 0.9187939093805156 0.2502807737246737 0.76157722939778 0.34689851948256994 0.32540132444811526 0.09971725318053969 0.5776949682836192 0.48436847550494194 0.8445247478352093 0.5210797039679167 0.06881281734989897 0.26909021470685396 0.48831039012283 0.2316056096182309 0.16471156150404714 0.4834604102871058 0.13624585150535035 0.7452168679734051 0.9303814466316174 0.7388060872350275 0.6619323174645816 0.8417870479755374 0.650543919925044 0.01578702686510433 0.3327959126439638 0.33703394474354337 0.15327052227144672 0.6237960403498837 0.8133258927782484 0.9718668871492134 0.1175755882072792 0.13776151335713777 0.006764304481314518 0.7809383487814028 0.4636330311298098 0.6845744680848309 0.4145477702484236 0.0861170299910904 0.03402380284388126 0.12367916954372284 0.2707949297772188 0.28048929644907994 0.9033402711738364 0.1892538334376963 
2 1.4434106276696272E-4 0.2251482909089508 0.8107557334085447 0.18410543962583353 0.12364598480985346 0.6837003945345184 0.2550268812013354 0.48453902191856557 0.7856414635123616 0.23677794975973632 0.9753226006280569 0.9707062242041915 0.5599981481343644 0.46233476490975434 0.9981754139230972 0.1143719402804371 0.5727295632480446 0.25792052619075967 0.4162421921690807 0.3490812447162392 0.6289313034747689 0.26413856790725865 0.44680189738867143 0.22045779598181042 0.5445796782357036 0.44823636174258896 0.14215348111828058 0.6519390119329105 0.6411472696840661 0.4958581245839512 0.9761562923499374 0.6081791202005749 0.5439727654158892 0.29481881725349635 0.9476722616298447 0.3495514234510502 0.24935029522060911 0.11821255024333438 0.8193306066549035 0.9688344548997879 0.7973447397564535 0.34369059237810995 0.004774225048124968 0.7672630179547117 0.37728820356474857 0.23224440230401067 0.04266646802112295 0.11930797275390354 0.09811985489890467 0.12293059791251468 0.7056215342292912 0.3139576532628231 0.9035193234837564 0.19820821245001674 
2 0.006120271818951874 0.8063437656657321 0.9352550850119687 0.08612378277054072 0.015729531920788103 0.8531252936479332 0.2032115023710063 0.9216459533707906 0.8756092676646245 0.7139390243669864 0.9343216390748301 0.39947963391629604 0.35283959121135394 0.054899488842712105 0.3090737356912492 0.2425870833449754 0.17160585962314875 0.18461048496850602 0.7070002588728905 0.7410311272688289 0.32399134870744334 0.3920067761536467 0.4296970167037803 0.4455807298459011 0.006700042624905568 0.3381594717427092 0.27076150786206254 0.6514856713142468 0.8586070181760355 0.2526336603161706 0.8552258541828602 0.9052302010693042 0.7765271849089986 0.05650920430426683 0.1622412004193327 0.2101396503315508 0.30019882041301793 0.5802766217213653 0.6989624108281849 0.5366237209058461 0.20106242897585536 0.3298873016575323 0.006344011902379503 0.7821587328270904 0.8225310520201295 0.16341271526080103 0.3842754943518215 0.11603579174890301 0.622981755075428 0.20713638052471212 0.14528993934432596 0.32659332981693506 0.8183150619042652 0.8692683369486031 
2 0.004071842579830294 0.18958077135555695 0.7704864136544239 0.4510784088511698 0.1376795743753073 0.739966042702126 0.24296773410455574 0.48992101657147297 0.3356623077174147 0.8337646779063901 0.19536220956724892 0.32005882192665547 0.5725110222846341 0.5674889672302859 0.17560656078863132 0.36277314399687677 0.6880829064671514 0.4795027079563842 0.16020700599896803 0.6469697957349821 0.08849777119588567 0.3436321076227535 0.4963582803011064 0.34376449582057717 0.005588273279140115 0.2963207073833837 0.07989181593690284 0.9072441748459033 0.8176825184683119 0.8619065052286689 0.6063965043080015 0.06822650888409923 0.6870088289730745 0.039001391085611355 0.4714710271100952 0.8408208288005069 0.4187301738632052 0.8163892695677518 0.8607938343751349 0.9132924884963949 0.800226810710381 0.12419550337306832 0.006914075393061166 0.781875798248145 0.7576864930362893 0.21617322260773464 0.41157151385874663 0.7428143415522358 0.11693998303016512 0.5104588122526981 0.7479910022865766 0.3224031687946892 0.05069872026083022 0.6296529671406506 
