53.387857985257384 25.683792346078775 
37.372840324314524 33.190330621790565 
53.5599484829249 25.58083099301667 
55.18246155745941 25.29513225976874 
55.5139650515422 25.099896115455405 
53.804996126921324 25.46418016954921 
56.36617286013971 24.87828328728794 
40.68350778286241 29.660904137586154 
38.622777056754856 30.921294816612537 
68.45039271782176 24.222654919322377 
69.58747556353953 24.158136585172684 
45.11386817773113 28.07335830943856 
49.55220704528239 26.357289298221364 
43.2694432203592 28.347282235642385 
66.46636802166253 24.246699708911226 
68.54345954566713 24.19344169133768 
54.83748951288827 25.352109995921886 
44.388714405703126 28.09481473013809 
45.48057306615528 26.50316604347579 
38.02522938651589 32.42027514408599 
49.75600422096316 26.278424108084817 
56.049764719505845 24.957308669970438 
64.64681219055157 24.354678439270693 
54.60207897598134 25.36547214051304 
60.50686068116183 24.36707759087995 
59.23233073185679 24.47483961348427 
41.34261240836507 29.04199843405393 
51.160690409820546 25.754932204572132 
50.47499484915847 25.95395549161632 
41.945989278029536 28.55735923082841 
43.947165829952944 28.15173134020806 
41.271461812855954 29.188556502412016 
40.76884066227738 29.231745493699112 
43.30442051685839 28.160776038276513 
40.15684899310438 29.928886315220257 
45.323563670727104 27.25663202523952 
49.76909187196243 26.221863429300754 
38.468825434236685 31.412752534372206 
48.52074763938152 26.39303483097416 
39.47677413779612 30.408205424051793 
39.399774541380324 30.61242559192687 
37.85808996337727 32.66173592245605 
127.37528110661061 24.18765525083513 
67.49825683017187 24.327091865856197 
69.1867923022639 24.233553666894938 
70.29479163638744 24.20319221959734 
37.89308279553587 32.726867017794866 
39.566858276727224 30.515668563960414 
38.70522847612685 31.022518084157422 
54.40278605291303 25.476190578721585 
40.1871684910377 30.120977298195132 
40.31405164002944 29.94112905892864 
55.981240937400734 25.1199214510325 
55.41215662355875 25.33647312830954 
40.10619538283189 30.572080769486973 
56.17077243221347 25.091513238959273 
52.845161156549864 25.773489547029342 
59.16322700252698 24.89366986498821 
51.06259985712063 26.183917504835993 
69.77822137458244 24.304383337582863 
43.59512056291175 28.255069369884158 
41.65491926488066 29.141454378603605 
65.83130821475247 24.379168273882883 
39.5871089197248 30.798798442657727 
45.42538804337897 27.259812696181843 
37.93141127281388 35.445762361133454 
40.976808026841084 29.328125771649525 
40.81599335535806 29.63484934170732 
41.1609183646406 29.321623339609445 
40.905082870892244 29.512989497360937 
41.24791683755741 29.250565478454995 
37.99674468115926 35.96964292185628 
39.018904325867126 31.77922832151431 
38.78744732427409 32.39323293901571 
45.63928069470959 26.8470339223715 
45.803552736270454 26.55991997118453 
41.95095126345536 28.645053536939486 
40.46870861300754 30.075472653993543 
52.94897843743877 25.90209813217239 
38.1260220061965 34.03222726208141 
55.534348655281626 25.299368884194557 
54.947955683131035 25.415648928405922 
54.99414946384889 25.415185940349836 
61.24266015119864 24.84847489828313 
61.751401645309656 24.74331290160147 
63.22017640974809 24.529826208803843 
62.80181057511446 24.722273198692054 
56.804460555583454 24.98452931930351 
58.93680527526809 24.972409310190734 
51.00045305586268 26.269688160327274 
51.428835977890444 26.08192406493475 
38.23104302568351 34.38399599600099 
38.236622389874036 34.13440376526006 
59.921594729955416 24.887055740775097 
39.401994142376005 32.09845809018303 
38.35560721588363 34.60009242233199 
40.36693799812792 30.362849201138857 
40.39556327449397 30.289431377925105 
40.97114544458744 29.545230428899156 
39.205403625717594 32.47351404014767 
