2 0.010070408093816801 0.1153867785536773 0.8334349066502708 0.13608974919251987 0.033150137002109975 0.7520707160630251 0.09341062369808106 0.9813155306984873 0.24353146728582759 0.5573632680438237 0.19684204267218822 0.6158806762443474 0.6045069839340044 0.6756276596466686 0.6487964782304838 0.7874129866398427 0.6996385063298683 0.22853554508906918 0.8394488194873271 0.7412708239231189 0.7545596850311262 0.32626126789414134 0.2440232633728811 0.23421898408415026 0.07546601948917862 0.8854106973099437 0.3842759982590009 0.9843484787290828 0.583492354365632 0.6840114852892277 0.9628661477742047 0.43086177931162045 0.9313544763706292 0.08871502339278046 0.3931499567272972 0.31124477561580954 0.13491148620018217 0.37012220897509873 0.4361661326858155 0.7923518809987576 0.258941235834365 0.23118225844974805 0.007665326428851778 0.5310175431143717 0.22990229346080893 0.11107996390252356 0.2896835281352555 0.6377885571743773 0.0649168439355067 0.7536640095672398 0.33262987707653907 0.9116029747373172 0.1939826577688962 0.1594665340800717 
2 0.020050188766705182 0.4141290702796485 0.8906647417806139 0.7975706846890479 0.318746970393318 0.6009385570402609 0.12278204225603867 0.2789684551334688 0.35835798531150986 0.5159732941240841 0.1611371168133568 0.16218546615140803 0.4418119469941535 0.9060298102642413 0.7113804582674769 0.803675636320147 0.08063732790332692 0.23595481904701962 0.18457270218947286 0.9532977290232294 0.9312485565576739 0.3160795665532597 0.20371739060781308 0.23859949777000133 0.12379826788937712 0.9026566352045526 0.5348320609671432 0.02312411714836407 0.5410245891770631 0.5465855941427782 0.9461349445452636 0.48331157613968334 0.8254173216273749 0.8278497102862672 0.46247593818620103 0.01748702981311588 0.18891550552397393 0.9200572770325675 0.8563452440226351 0.35031171229225866 0.7910176102437867 0.17808086140721027 0.2990102229623338 0.5205939475890469 0.20177379510574983 0.04172773826297508 0.1677273029411564 0.42262538632962665 0.15923297349354695 0.7270121396667356 0.24265697219472476 0.7336600839426646 0.5886245961617398 0.8673028375135868 
2 0.02550857023264719 0.0641402444963613 0.8819716473914432 0.8824788441405392 0.12981728233170636 0.6438311866324472 0.09312932125696849 0.4776824547421624 0.29879967094383564 0.5402290629565527 0.1951252356868506 0.5427153194601035 0.199883315586515 0.19369626545013688 0.7067561865526246 0.7006935037092185 0.24471261219181872 0.2553904258455205 0.18346545573427292 0.7748675462188042 0.7442581600094801 0.3849951955974769 0.20657796208333756 0.23562463503549264 0.07890355870073545 0.8607566942612477 0.4812068256828813 0.6879694933241824 0.583683022229949 0.6653751402455951 0.23305034239475458 0.5107929601570166 0.9047911799220663 0.09573296590256458 0.46131199253142896 0.4147644358929631 0.3305081228115022 0.2269492831989793 0.9295309461412391 0.9563891916783921 0.2944677520425182 0.17486936432133424 0.003910887352159692 0.5227383588412778 0.18398242071004267 0.11473011801359825 0.3177198297589297 0.02369150040230847 0.01306279714568365 0.74575235711976 0.33337558634317105 0.8995472925142372 0.14381742614471238 0.6327925745928322 
2 0.010070408093816801 0.30815418731036115 0.8334349066502708 0.13608974919251987 0.033150137002109975 0.7368148934612394 0.04011220253831449 0.8190354098492142 0.3206955496912931 0.5691012757742603 0.17912929849862957 0.6158806762443474 0.9087692178227061 0.9889119457371386 0.6387583662957265 0.7872922491311227 0.7001119279109239 0.9383697429665288 0.8413494655545681 0.7412708239231189 0.7545596850311262 0.3260096697567983 0.24597960955257084 0.23421898408415026 0.1241603519329952 0.8377238174863053 0.38365376544173163 0.9786225704043952 0.5741540951670738 0.6474569164167341 0.9628661477742047 0.4744537255454095 0.004000461752891704 0.08871502339278046 0.5038692937005035 0.1633884931875743 0.13491148620018217 0.09187668783519665 0.4361661326858155 0.9066570593582024 0.3073334147397007 0.231466697080815 0.007665326428851778 0.5270927673371404 0.24645813899736352 0.11126415487557072 0.22379163669744528 0.6377885571743773 0.0649168439355067 0.7652553260036555 0.3557731301660794 0.9116029747373172 0.1779568356842115 0.1594665340800717 
2 0.010070408093816801 0.30815418731036115 0.8334349066502708 0.1601851772187714 0.004316714058912874 0.752097043432352 0.08283775005991262 0.5596437904041056 0.24348063248775884 0.1797647523792917 0.16064415955224073 0.9801596344121765 0.6045069839340044 0.647947009052807 0.6529922405798729 0.7868772171800695 0.6998550559922171 0.27140803760030463 0.8413494655545681 0.7412708239231189 0.7371124339066091 0.32637533790432816 0.2502666901594012 0.23421898408415026 0.11625869449324273 0.8853552176821197 0.3679776890076992 0.9655804066151318 0.583492354365632 0.6474627922567451 0.9628661477742047 0.48344755989868543 0.6067573641359063 0.08871502339278046 0.5038692937005035 0.3124076283527442 0.13491148620018217 0.2609019932391154 0.5588111181575501 0.9066570593582024 0.3073334147397007 0.231466697080815 0.007665326428851778 0.5310175431143717 0.33857467924449935 0.11093692250317626 0.28967577763076635 0.41541115185741934 0.06165755336292795 0.7652553260036555 0.3557731301660794 0.9116029747373172 0.16133757224957565 0.21544273598952474 
2 0.02233653399061575 0.0641402444963613 0.8819716473914432 0.8824788441405392 0.12981728233170636 0.6438311866324472 0.09328719077405379 0.9692681516883537 0.30657253147159036 0.5402290629565527 0.19625733818640445 0.5427153194601035 0.1730619530512354 0.19369626545013688 0.7067561865526246 0.7041381810698422 0.24471261219181872 0.14266404740119099 0.18346545573427292 0.7748675462188042 0.7442581600094801 0.3849951955974769 0.2070724599620325 0.23562463503549264 0.07890355870073545 0.8607566942612477 0.4812068256828813 0.6879694933241824 0.5836859616488888 0.6584379754625497 0.23305034239475458 0.46635388426759056 0.8900000636673826 0.10164067177970038 0.46131199253142896 0.4147644358929631 0.3305081228115022 0.2309071070762218 0.9295309461412391 0.9563891916783921 0.2876331322586587 0.17486936432133424 0.0038879365923704325 0.5268059346828037 0.18372520472314466 0.11473011801359825 0.2886444706119718 0.02369150040230847 0.013354405585412284 0.6938463330767803 0.33337558634317105 0.9857611035967349 0.14381742614471238 0.6327925745928322 
2 0.010070408093816801 0.43309823520482904 0.8334349066502708 0.9395047251144305 0.03426750911199758 0.7912886414021696 0.017622297634620032 0.9520134773321124 0.24353146728582759 0.5777086428083176 0.19793969668596473 0.5441703858346677 0.6045069839340044 0.10867502482109637 0.6061199602613088 0.7967649857919767 0.6273988031330615 0.2358124762709793 0.8394488194873271 0.7369686254944556 0.9417881053080746 0.32626096814663413 0.24064061028963774 0.22585523350096262 0.0960060450850172 0.8670385850913098 0.3810630192011413 0.9843484787290828 0.5742431562379259 0.23104541630624378 0.9524308554143648 0.41697252721306965 0.9313544763706292 0.0972865207918712 0.40861880753792 0.3003094328514004 0.13491148620018217 0.6084776707200139 0.4361661326858155 0.7914882850033848 0.258941235834365 0.14356583660902456 0.0068368802644729835 0.500100122982087 0.24682208354042473 0.10806330871688405 0.33316514385478474 0.7253045581361854 0.08715802754014554 0.7444471249278041 0.3326603596785055 0.9210909831599774 0.18615415370906652 0.8540500561541313 
2 0.02316203253389693 0.1206292755163476 0.8075430073611982 0.11342644919137035 0.28886544889221066 0.58404155139993 0.022156244975193355 0.9603845976256116 0.47012387663338495 0.5924716507462326 0.2368573248479919 0.6176279145238106 0.7377350106598844 0.7493151929480618 0.5421211051196199 0.3866142043966817 0.0633526453001173 0.22937056326564914 0.22815330635395165 0.9507170546562279 0.9108726444467228 0.32536167753515616 0.19745696442953015 0.22932086775788157 0.1274885042329567 0.9097792878028675 0.3813560252425124 0.023865979659478204 0.6107180453658134 0.5490790252542443 0.934912402439975 0.43262662849121725 0.019901423580076683 0.07788997851053188 0.4633751796252473 0.41846387942466196 0.1718246909612881 0.14219875265363258 0.5181466303732026 0.22453013105573238 0.7915499565884233 0.188108681829815 0.42182530802574403 0.4603046328440454 0.10810813023512639 0.11618916775386151 0.8623764206388534 0.2634900514441896 0.14799418158052302 0.7434330275553205 0.2403451281413731 0.6381638636662363 0.6476959789428873 0.15312727390956174 
2 0.006442696237344902 0.023244190543567047 0.9001581180111844 0.19255787865991067 0.9342016458675786 0.785340677605175 0.04417434924735756 0.10961580993519016 0.2194440725593792 0.4488940230670021 0.20033466659270094 0.7013647356434151 0.780526733079848 0.9060067577266068 0.6624793409099442 0.31569079307583164 0.24683281897556195 0.7655515789380583 0.18680175713802954 0.781361263065008 0.9194373660367862 0.32906522956258183 0.18643277260404034 0.2377432740585213 0.14050748470761196 0.9081177361453455 0.4389708278687778 0.16563983576699326 0.5594020179852884 0.5681128039440556 0.6587494108355011 0.4794576945837953 0.8927290874962515 0.0826845304124657 0.4199558493434372 0.18811337590041682 0.20664779462589106 0.23434293088166583 0.8482371108372894 0.850696454472287 0.7006845575175329 0.19240795663464152 0.001658667723013131 0.5142416768489293 0.7632367703595361 0.15466600037316094 0.994483343465671 0.5870625168239754 0.07445868299128733 0.7518227475157153 0.3482355601126233 0.8941005068463205 0.6531331360148653 0.7251294341743362 
2 0.02003374748291912 0.020287641383506964 0.8922733671293805 0.6879248946057346 0.9422865245619761 0.7849624551961393 0.09552955166070662 0.9339720347884823 0.46844783488086456 0.5729651546616432 0.19854344236753987 0.6847813700744353 0.18278903793359141 0.9915152021289848 0.14605957508020026 0.8089940318005895 0.12199365116428465 0.27201460442839975 0.4707630965407203 0.8797723269785241 0.7208067514130676 0.3175142156500609 0.3017490361009845 0.23044883179467715 0.003951505559993962 0.8854454142898261 0.43545599352593517 0.8735973421817919 0.6822926394471496 0.8426282599992594 0.8620605697169924 0.47874996746553655 0.7958156632778175 0.2672278601016795 0.25550772338997396 0.05450551663428461 0.2032300563536867 0.22999750937925287 0.9844251347822632 0.22024140730310193 0.700666397814794 0.2675877437366321 0.005120531565340461 0.31689550175188697 0.794142702498509 0.1555104670980899 0.7145255746682191 0.4040442801500686 0.07443314829796464 0.5979454711081092 0.23296415523315278 0.644541207440646 0.6141306547521239 0.6194366772114708 
