102.61562254167771 24.13739099724733 
69.68940096530235 24.806901134397553 
38.381830629777504 33.966617965592874 
61.82360804376815 25.327035910926288 
47.66838660787304 27.352781083204857 
50.419546115003314 26.69835313150559 
39.413927987344294 31.275425809363234 
39.066071046119845 33.028653278646836 
46.54149387223805 27.619457987986994 
40.416307209389046 30.92643776132256 
43.04340853968813 29.427573503504107 
39.690508459440146 31.024929913925796 
43.96439273889544 29.017279558891193 
38.216665885028334 34.59730519148226 
47.94015121410021 27.204086303283713 
77.62597569091808 24.17660639624121 
39.384201842399975 32.6877788502185 
49.771221902460105 26.937935908374335 
42.35187795311759 29.737445610048354 
56.95400904886323 25.341624622316026 
40.85383161705733 30.031931162682206 
47.60795786179768 27.570300693447134 
45.328882829650524 27.76095391003866 
40.79349657443848 30.578143202166103 
39.310268450618736 33.0174802454613 
38.81501638897367 33.33074721656935 
43.596450788819915 29.21366117063586 
52.66636514301638 26.33010050312942 
51.29174444243598 26.3860297324557 
64.0004266752666 25.170856390248215 
53.366153622708 25.802596846012644 
38.31585947282427 34.31622434125519 
44.422320095876806 28.815917416566567 
76.28440739206961 24.370733207332673 
45.17047709658188 28.521231991453767 
66.82158672572272 24.85294389029915 
54.18431579686986 25.53993750166241 
65.160008391532 24.890192749510653 
38.313111469647716 40.8400400248844 
76.69149128286773 24.56299548252373 
72.32262996147395 24.840395541585067 
39.42487361352349 31.95525759314171 
39.66534498969531 31.766373102469903 
65.00678358639121 25.296758319781937 
39.76370680707667 31.060014519046856 
40.838556370856956 30.753551182430492 
79.13258386891718 24.376880818335827 
78.4312495662881 24.509448449353503 
43.16790452965011 29.540155954406508 
52.9482054860954 26.36333822511289 
43.84949949110478 29.272756506604658 
41.48807247586996 30.196568829301505 
41.07670813968666 30.346126994302946 
58.938946332493586 25.45467503458653 
53.74378604547184 25.80989220494337 
58.115703027989454 25.492231873449107 
61.12796472385313 25.345205268439997 
79.91102272461264 24.49326379108664 
70.93536364856097 24.888957580245805 
52.286010503873925 26.603927659429807 
49.960838941413144 26.95541123917154 
49.80913746042379 27.058904163482268 
38.78491990270096 37.52125992166312 
39.58454885140089 32.66212683002804 
49.09660741737804 27.35224648547367 
47.786756729026024 27.473344569367796 
38.58573673439377 93.28103364402253 
46.53953502947487 28.044791360217587 
46.18308516007027 28.073471279656935 
45.89491343254841 28.08569282731592 
67.36956212427324 24.966980816047823 
75.41817735052065 24.86767499979937 
78.61202430677487 24.584014299981092 
78.473065478818 24.727878937208324 
40.02392854829428 31.1069631311341 
39.57649787404494 32.849427731612465 
38.88826154451581 37.264855620986154 
38.91398972044279 35.573862019778325 
39.0043548472759 35.45258770163739 
85.94876294189032 24.558079991197584 
38.85967336758411 40.74594494638578 
78.58938497050882 24.745283309160975 
70.04550152213324 24.9032404841837 
38.86150986982208 90.12467077689739 
42.26419925748031 30.209868942100353 
42.177555977839575 30.29611432266878 
68.71739364843559 25.05674949028304 
43.53704774657838 29.591136719823368 
43.942010902674006 29.331400866408515 
41.17346973462196 30.372817899776262 
59.55590204418112 25.468424151830156 
66.62982256025622 25.302433963533314 
67.01608472613233 25.290094207708073 
44.827155001148775 29.07655930033516 
44.86389943010118 29.03876397060157 
57.9231843337699 25.791208134713024 
52.28688066518036 26.672279841964063 
39.911665071923174 31.50899984555482 
52.102482565093055 26.765683491968776 
50.16975475978588 26.965410955750514 
