2 0.006059899944716521 0.6150297445672684 0.10718487481862732 0.575873776082205 0.006893575159923618 0.9553485349262801 0.17127107355233587 0.8275466308915687 0.687907384679983 0.09784171896400944 0.5748959412902638 0.705810584797541 0.9670863327347744 0.4356446399102402 0.3316949734046205 0.0896717771837843 0.08840240363085738 0.8873406789175122 0.8839568132277528 0.45974453075675564 0.5438846621371269 0.29786146689950893 0.0948498033954345 0.3351264851408998 0.8342873241809193 0.13384478186036936 0.810076109921427 0.03560962683910046 0.689131443688583 0.48481707646162703 0.9232657869987553 0.2982711754140811 0.7034437433679606 0.08083040242629812 0.06856851489086638 0.34879817625980325 0.041759393567874344 0.04086667312111724 0.5717735239966644 0.3563200393582823 0.5002439283815535 0.16372476939468528 0.005542552722939511 0.4495263208174716 0.4858293339410254 0.7701196519523892 0.804176737192045 0.6797529445249908 0.8999124424895536 0.8265432376571584 0.2575433949009335 0.03768128861128036 0.2155535339573819 0.7283983599706364 0.09185532658351021 0.10394481341492379 0.7885009517720248 0.8347244871155866 0.5204411218079134 0.1296500347298483 0.005670386471911301 0.5215011258308938 0.33686541947806836 0.0010686728357737108 0.6440234066331982 0.05351806425709421 0.9609513597424582 0.4955760132451186 0.5056110423411914 
2 0.006368488602173176 0.7766877985228052 0.4668276909971157 0.6538743163447723 0.0035836967964614844 0.8975914819226933 0.20217553690420453 0.4996350481675008 0.07727929871358111 0.22124217698577672 0.13383178431881543 0.705810584797541 0.920283767401057 0.44359361102243183 0.3684785135618484 0.9571557696093238 0.3337315714089231 0.8339312347319169 0.879955375386701 0.7831655490860908 0.6196037365950304 0.30443441400643173 0.11143257618592506 0.3540240322274315 0.7490074910972111 0.30945065666907906 0.5942170912322595 0.0436736479585357 0.6557298739187706 0.20130796889215025 0.9269468057597453 0.13489519698539226 0.9201021167765714 0.06495134351102025 0.1927556975980059 0.542649147536142 0.04175316737327522 0.9680581901822933 0.24541908110526844 0.21046232201675286 0.43019875677412545 0.8841048308721295 0.005070860368981788 0.408844558406008 0.9028331005858988 0.6903686286970654 0.8338668429046722 0.7738719295714237 0.9265959181054353 0.7822893137595174 0.2297892598690304 0.06888319153079447 0.25962456193812555 0.0891241350182212 0.020940174916702275 0.11848270499060402 0.7651067922347374 0.8554503806519062 0.7485495352028972 0.15876268746073358 0.004150240894753 0.4367941822246271 0.33671954679641986 0.0035902999295095803 0.5875259389492696 0.21151690127931372 0.9184863426519897 0.715621883488097 0.5175732302060548 
2 0.006367802709083692 0.7762915834691768 0.4622122283616459 0.6538743163447723 0.0034005263107664075 0.8646262821563021 0.3319118322911295 0.8652457799331865 0.0934544804941686 0.3614742226445925 0.05975306224818472 0.705810584797541 0.920283767401057 0.4443687577912518 0.3680647977193819 0.9571557696093238 0.05573708318733894 0.8340666260400483 0.8793124178804389 0.7890113286759126 0.627589508557598 0.30443442234989526 0.11143257618592506 0.35150904051181187 0.7693771759391824 0.30945065666907906 0.6114101361729408 0.04273023758329572 0.6557298739187706 0.3631904546161386 0.9367792772379885 0.13513399319440392 0.9043629689835888 0.05395144362403366 0.2419372243514773 0.5903574323030181 0.03718770310588072 0.6585740526832371 0.22878374463132511 0.12381576648033801 0.4423774650093366 0.3039349300866698 0.005049287737000893 0.37108132147249595 0.9020931979912014 0.6897412122802404 0.8338668429046722 0.7279405747429477 0.9265959181054353 0.7822893137595174 0.2250173836617091 0.06888319153079447 0.2605283923572082 0.08915942453000174 0.020940174916702275 0.12331295333260754 0.7651067922347374 0.8755322683574357 0.7187619702083528 0.15876268746073358 5.208177183025839E-5 0.442766548228793 0.3356685369113377 0.0034354171947433023 0.5859617866333888 0.20314267923219115 0.8597927257418636 0.7332462183460912 0.5055105551603524 
2 0.006368488602173176 0.7766877985228052 0.4668276909971157 0.6538846209359703 0.0035836967964614844 0.8975914819226933 0.20217553690420453 0.7904975367577612 0.07727929871358111 0.4620508929399667 0.13383178431881543 0.705810584797541 0.920283767401057 0.19508237443336046 0.3684785135618484 0.9571557696093238 0.3337315714089231 0.8339312347319169 0.879955375386701 0.7831655490860908 0.6196037365950304 0.3044679160484503 0.11092407353950345 0.3540240322274315 0.7490074910972111 0.30945065666907906 0.5942170912322595 0.0436736479585357 0.6807427384810834 0.20130796889215025 0.9269468057597453 0.13489519698539226 0.9201021167765714 0.06495134351102025 0.1927556975980059 0.30635912850887687 0.04245693669762804 0.9680581901822933 0.2664706756806347 0.15257474674224794 0.43019875677412545 0.8841048308721295 0.005204132511009823 0.408844558406008 0.9438749878949905 0.6903686286970654 0.8338668429046722 0.7738719295714237 0.9276983052688524 0.7822893137595174 0.2297892598690304 0.06888319153079447 0.34930309419270844 0.10858183005820221 0.020940174916702275 0.0623957199841839 0.7651067922347374 0.8554503806519062 0.7485495352028972 0.15876268746073358 0.004150240894753 0.9710656028742255 0.33671954679641986 0.0042523644185535475 0.5875259389492696 0.12332751751571241 0.9184863426519897 0.715621883488097 0.5175732302060548 
2 0.007082301917657379 0.7980069393834286 0.4892752494016686 0.8488048348507984 0.025242903390784898 0.98353600849901 0.24778253459390592 0.8069745639644323 0.15420628663110875 0.4191417626917684 0.5792493633932544 0.6917960451320718 0.9584281982881238 0.5616486118390528 0.0594286250490402 0.05201893217480871 0.053374178534700806 0.23924689183571968 0.8713038374163032 0.45974453075675564 0.5547785305590089 0.30823373033198553 0.09953092935832464 0.3309331433323332 0.8457833519652173 0.7574351674370436 0.5981686845790775 0.1259274294130557 0.6578780867502255 0.22126721111497083 0.9414945436118405 0.13387876335101334 0.9166619649843664 0.6755687214735518 0.20047440287620727 0.42627811433421736 0.0518694540504671 0.15397559278888562 0.2278824677075818 0.09736476457782788 0.38200482906523503 0.277494069824884 0.005939333587552376 0.6117898696038773 0.3953387502746175 0.8094081938859884 0.7923067177691371 0.2979021118975998 0.9288701788629934 0.7536122348940295 0.22464609666089944 0.06982646507721592 0.19230916972222556 0.9769606244736948 0.040273518518773185 0.03713708611514312 0.7406272211275478 0.9018928046239252 0.998529269888796 0.15876268746073358 0.00274881387889862 0.9410361671211209 0.3769808792504978 0.004775227601388078 0.6468128641956704 0.08770722129175627 0.3398076666558794 0.5185231026278581 0.33039661890815153 
2 0.006708787761954569 0.8419512158042003 0.4888438902544361 0.7971275890587933 0.0251811494760351 0.9692745463145369 0.24778253459390592 0.7630095063722018 0.05888537911603359 0.3201193179653663 0.6488652024582515 0.705810584797541 0.839820204977726 0.3877034861816718 0.0594286250490402 0.915608335130666 0.05094656547388242 0.2194100554034878 0.8655517489628066 0.3902933943403486 0.637384355501724 0.30823373033198553 0.10420373560644104 0.33248694546107876 0.7590883992590168 0.7574351674370436 0.5980267128690905 0.004104472699304543 0.6661072849545232 0.22139511837113046 0.9414945436118405 0.13387876335101334 0.9166416274867337 0.6755687214735518 0.18520475173597978 0.384248834918162 0.0518694540504671 0.7950001430552458 0.5509189923579872 0.08769669939926852 0.44336770228845024 0.2366049325370918 0.005994293163500069 0.4519029683983591 0.43511293265914264 0.8168493470678688 0.7923067177691371 0.29635591473918066 0.9288701788629934 0.8015221728849757 0.8378691450344196 0.06982646507721592 0.36740617668526304 0.9769606244736948 0.05280586889145967 0.03688593225563881 0.7406272211275478 0.9018928046239252 0.7665748175933167 0.15876268746073358 0.004745978562024709 0.8856282170615395 0.40854863006334974 0.004775227601388078 0.5862803004882029 0.200522107620839 0.898365884863078 0.6416909105312648 0.33039661890815153 
2 0.005321769360085709 0.8826307504406221 0.2416565643261639 0.7750162814553457 0.0101293679356525 0.43464382785553474 0.18296344240898213 0.9021601066065524 0.49407128102793246 0.12163705109713943 0.563814725658885 0.4533801520838351 0.8868859266337911 0.4465201525166653 0.419964144711821 0.3737147383995818 0.04550478693839277 0.7254983164819954 0.8692859814586409 0.1759017873908013 0.20120523639476093 0.3045911197170463 0.1138815132321819 0.3129422085652974 0.8621960224654952 0.895719251216853 0.5914926950370277 0.1391721035020931 0.7727265866323474 0.09768904213552038 0.931689760149022 0.06951460884700275 0.7560732603496009 0.7109615105605971 0.2819536949322746 0.25719274702355127 0.03604222185207888 0.0652475351971959 0.532882966917031 0.22540890001170538 0.4760402196207289 0.35311932749445013 0.00429564425055301 0.6274772573461678 0.6868832186589281 0.7081251697773491 0.7396376711890738 0.33281025051238206 0.9311629172278615 0.10350855519318913 0.27231433287899176 0.0746137837559327 0.797376509871855 0.04514094396858226 0.006440728270419131 0.11852746310759818 0.777309295898985 0.6651227794090767 0.23578465785774527 0.059694956384101 0.0023841001209129326 0.6097618785207681 0.3161664436500896 0.00908310219939305 0.8172214231456878 0.12510959595300236 0.16297798855749454 0.6464918340291479 0.5056110423411914 
2 0.005321769360085709 0.7980069393834286 0.24381498828169917 0.6299484188178536 0.008372902185284326 0.7690160761261348 0.1696739511353743 0.9021601066065524 0.10971839776642614 0.2543575433695086 0.6097619378949297 0.705810584797541 0.895558103642541 0.4428665699559428 0.031186607542795546 0.35328316223995704 0.053374178534700806 0.7254983164819954 0.8692859814586409 0.734630632459752 0.2015107985081778 0.3045911197170463 0.09917073678682514 0.31299019907200043 0.7694161230769899 0.8226457766298667 0.5935204619677599 0.062335038514291986 0.6593780617448539 0.788852785693505 0.931689760149022 0.13497900771476218 0.7553696239539779 0.7109615105605971 0.28367517697134453 0.25763766895793205 0.03689178857179488 0.8205555423514183 0.22850791738741433 0.32251117603423196 0.4349999597909734 0.3565810808890194 0.00429564425055301 0.42527544885416324 0.6580547511421846 0.7016245487836988 0.7396376711890738 0.3290056337058063 0.9288701788629934 0.823941088639944 0.22464609666089944 0.06836076501562144 0.2418451156996755 0.044864209784513887 0.085343876279775 0.1184570214707347 0.777309295898985 0.6523070532313128 0.22964398979765704 0.05974022327339646 0.00267353720573333 0.6052836416295443 0.3161664436500896 0.007679948961899784 0.8656142036386669 0.12510959595300236 0.17562276431909168 0.6464918340291479 0.5056110423411914 
2 0.005712941743618808 0.8429564193775471 0.4189484215288119 0.6538743163447723 0.004308310239919984 0.4132471854955886 0.19134556307583772 0.4874827093889782 0.6558086821985641 0.3245841375434625 0.07231409047801296 0.46130290970892335 0.8751391215909633 0.4417889286122048 0.3774878886563331 0.9050191758836065 0.16188695372646472 0.7027734973915146 0.8109083351452674 0.39443078986490937 0.21203155767187104 0.30628594082141386 0.13282385720929468 0.3224929646317406 0.7664127497312696 0.05561297581710764 0.5371124018833775 0.033864729203683566 0.7315616241092355 0.16903018175925968 0.9174434713877231 0.11131797460798076 0.9082822441840498 0.013287247852544037 0.18562829444086545 0.269616924334883 0.009153055875269371 0.6612182614177355 0.30187225522103844 0.1963923141846128 0.4311893813846391 0.21090052050911373 0.003994433150275005 0.42590552555734423 0.4395601512693051 0.6980159161510122 0.6658076347223626 0.6424998478984557 0.932441023648106 0.1648630584620039 0.851562731638749 0.08827738135380543 0.3808008552479898 0.9651857063896179 0.020940174916702275 0.12150210480476319 0.907220742136109 0.8437384163270426 0.8138634931635643 0.06838429516996078 0.0010604382961272134 0.4367941822246271 0.21593442203466706 0.005998952179917133 0.5871832746661947 0.2086499969688858 0.8373764444132663 0.6417623423373 0.5922554709183829 
2 0.006708787761954569 0.7980069393834286 0.4892752494016686 0.7971275890587933 0.0251811494760351 0.98353600849901 0.24778253459390592 0.7630095063722018 0.10430538680494666 0.4191417626917684 0.5748959412902638 0.705810584797541 0.5112109799661647 0.3877034861816718 0.0594286250490402 0.0896717771837843 0.053374178534700806 0.23924689183571968 0.8655517489628066 0.45974453075675564 0.5547785305590089 0.30823373033198553 0.09953092935832464 0.3309331433323332 0.8457833519652173 0.7574351674370436 0.5981686845790775 0.1080552701363996 0.6576474067369424 0.22139511837113046 0.9414945436118405 0.13387876335101334 0.9166619649843664 0.6755687214735518 0.20047440287620727 0.42627811433421736 0.0518694540504671 0.7825757888886219 0.22850791738741433 0.09736476457782788 0.38200482906523503 0.2366049325370918 0.005939333587552376 0.4519029683983591 0.39033359155872954 0.8168493470678688 0.7923067177691371 0.2979021118975998 0.9288701788629934 0.8015221728849757 0.22464609666089944 0.06982646507721592 0.19334407600788095 0.9769606244736948 0.05280586889145967 0.03688593225563881 0.7406272211275478 0.9018928046239252 0.6427623864602159 0.15876268746073358 0.004745978562024709 0.8856282170615395 0.40854863006334974 0.004775227601388078 0.5842278741089099 0.08760185093509798 0.3801166284758716 0.6501868738770206 0.33039661890815153 
