2 0.046887565210521155 0.7373415502409709 0.09473763854282113 0.34076665817643353 0.3901132902766669 0.8533432322219956 0.7242934276139925 0.2006463385493747 0.16640674791669552 0.6868007194123806 0.5807668783056776 0.5596637375735989 0.6429399127571105 0.3514083620281994 0.6091017894969298 0.4730972078283025 0.15340331736784765 0.38548854402485816 0.5029745284012881 0.9748874548126629 0.15765173940644162 0.3104237623558272 0.0847892541730586 0.3140905847233302 0.902419011163701 0.43536376493929124 0.7667606670101125 0.40529332145104463 0.13051639026632195 0.42866637922340406 0.7915632836986964 0.39071108851943076 0.37624474940886354 0.33619328976616664 0.8227758623234666 0.18021476386485763 0.1829921136535947 0.4340331576747144 0.3001145556238385 0.7409888141691432 0.5953152022914694 0.7728259396491315 0.06811542037952989 0.01668893576017107 0.4391364334106629 0.16964782467517472 0.5662790212952679 0.9327251519187882 0.05031316616724449 0.08031271246235994 0.6031500070215357 0.08177607438099241 0.3101424218934903 0.395712563041547 0.18156562406533505 0.8123638219270813 0.059050617464618094 0.23738484420441408 0.5015730729783381 0.7401793043208642 0.022979960553452927 0.871840516308392 0.15524100922952325 0.020546648665338396 0.04926017908778071 0.28410750919614086 0.8862467597219166 0.6642324714462715 0.8505591413404968 
2 0.3493945937410126 0.7552990072058982 0.5361748596743405 0.600548973628365 0.03614610426346837 0.9039250110712799 0.48851975725511987 0.07490606646701328 0.7965126472351198 0.7589788617345362 0.800192410208024 0.5870710654347925 0.8126993304980047 0.1941669562353562 0.21244228215811237 0.15049872435821726 0.040404290255367466 0.030755968558034773 0.4639616410472133 0.5168158306766667 0.4625337243466742 0.2768429002236679 0.14614520377542356 0.258525608050767 0.9246394783538036 0.3663598292807153 0.7666494210114753 0.3283250087975409 0.11964943506797576 0.5360790962108413 0.9223547813298888 0.42070088946241924 0.2936798273215064 0.9296830405985439 0.9296953642051549 0.6269033481231516 0.1620912301852635 0.17347636314124704 0.5472867191508122 0.7842489266295745 0.8874253229754385 0.18187407567153974 0.08827569958176808 0.5384938907624257 0.4151859454475398 0.41650289007593844 0.6316006067104529 0.31937330433180644 0.8567812370841342 0.1791769784055482 0.2315626558856227 0.054831773368820606 0.3370782421834946 0.3601727360836643 0.1673516123389458 0.9815654131281387 0.1431143525596556 0.8723397845088134 0.4806850719799209 0.4644032846439589 0.08792845606645319 0.6613218497675745 0.14026257164796616 0.011039856232606553 0.7933722677386761 0.6788692179419045 0.18031609481784328 0.5688253992114528 0.8065824040075507 
2 0.04687110308389741 0.7373415502409709 0.09473763854282113 0.37211114028592884 0.3500430082403345 0.8533432322219956 0.752018143107185 0.2006463385493747 0.16640674791669552 0.6751103188369523 0.5805111898587773 0.5596637375735989 0.6429399127571105 0.35431322170242174 0.6091017894969298 0.47138134559064154 0.15340331736784765 0.38548854402485816 0.503261787538392 0.9748874548126629 0.15765173940644162 0.3104237623558272 0.0847892541730586 0.31466225196452247 0.902419011163701 0.43536376493929124 0.30980767038746254 0.40529332145104463 0.12986829995425747 0.42866637922340406 0.7983178768358509 0.39071108851943076 0.37624474940886354 0.33619328976616664 0.8227758623234666 0.24718790998928286 0.1829921136535947 0.4340331576747144 0.6299746961687913 0.7409888141691432 0.5953152022914694 0.7728259396491315 0.0689624177828754 0.01668893576017107 0.4391364334106629 0.16964782467517472 0.5650377076579409 0.9327251519187882 0.05031316616724449 0.08031271246235994 0.6031500070215357 0.06313020214507123 0.598149850968756 0.395712563041547 0.18156562406533505 0.8177791231503289 0.059050617464618094 0.23738484420441408 0.5015730729783381 0.7401793043208642 0.02294324627080155 0.871840516308392 0.15524100922952325 0.04288667567468479 0.05206656615585348 0.28410750919614086 0.8153107595252653 0.6641509095985546 0.8364002598195016 
2 0.04646242620805809 0.6471688311142662 0.08076763549995797 0.3696660232351505 0.11247593414182988 0.8533432322219956 0.6255686768584753 0.07738494457966298 0.16640674791669552 0.07878756807501008 0.5838272451565851 0.1695753520733128 0.6429399127571105 0.3544882771645705 0.6091017894969298 0.4969052494932454 0.15340331736784765 0.37907642660821106 0.5071793838845533 0.9254105599522524 0.17263452530888934 0.3104237623558272 0.0847892541730586 0.298754763811143 0.902419011163701 0.43540448175200586 0.36566756975180553 0.40529332145104463 0.12523084055794742 0.42866637922340406 0.799529222708944 0.2643300701502243 0.37624474940886354 0.919771031627058 0.8082243460367529 0.23967623778653915 0.1829921136535947 0.23552169283922145 0.6616385950654577 0.7508579510883742 0.9820057282770148 0.8041514898287233 0.06894524303901203 0.022991060057692747 0.5348470506905343 0.5176973552993487 0.5648920766286497 0.1614664617308486 0.1323733689940227 0.08031271246235994 0.6031500070215357 0.06313020214507123 0.5913358369560565 0.395712563041547 0.1816056173268419 0.6863532745630101 0.059050617464618094 0.23738484420441408 0.5015730729783381 0.7401793043208642 0.022935071091532134 0.7792083300202912 0.1548576234368617 0.6763150010374772 0.05209505583968344 0.28410750919614086 0.8235072833966668 0.664790818132905 0.8364205269182781 
2 0.05856430417923897 0.06095953696671416 0.2651657819400454 0.6053583982371702 0.027325874128313055 0.9892798567638461 0.5106653686071532 0.10183784379177413 0.8486550115206073 0.661051847956662 0.06534742920679923 0.6385505885330682 0.8284698728351966 0.6808268282067095 0.7954606079573047 0.15068981135916054 0.16508269539428222 0.03638404447311146 0.4609378700556704 0.5431595169089094 0.16160120606390127 0.27700688335463824 0.11555282399186417 0.29215315776363077 0.9245209801216544 0.3070925891846868 0.9341073334317936 0.28791318362028695 0.7065523862994358 0.503634694782229 0.9200150825503309 0.5687044710149154 0.30606966716389217 0.92933978055413 0.8991044190970934 0.7736729997624168 0.15446076738645326 0.9432808476167275 0.3532532992840921 0.3496300603199918 0.8908979576823827 0.8334534134329563 0.0018488568545050686 0.526600686077018 0.49504476824641047 0.6934306717560336 0.49220665802699426 0.4288696098497008 0.723281381222065 0.6109208816092995 0.37382839543504665 0.33649375684481897 0.35178288580395745 0.3662839411168206 0.1804911138289983 0.6126823599245649 0.8711097175873848 0.6862280298949175 0.15443181039684534 0.12954181378193536 0.12022433680070956 0.6605890802186275 0.1386190448364793 0.03739586558023763 0.785753688228738 0.6568473070497696 0.7992329599075597 0.4492528061039875 0.759422836665683 
2 0.3664151116023127 0.8097554730544534 0.25562793479355495 0.7880258399059114 0.052056556101557586 0.8014035378920299 0.735049128571477 0.27714996587700386 0.3752493142191532 0.2590741245953155 0.5679235146942616 0.266087030842017 0.6581890987032127 0.37976482837774245 0.5886423462802145 0.45361481411592763 0.17444188370390512 0.06964477749343963 0.447828374533329 0.604030625644571 0.38501869035040037 0.2671614222512477 0.30787227610794504 0.20888166620477455 0.9201368257964048 0.5781196561729742 0.052254471653963935 0.3389104035686101 0.13279312400427787 0.36714398675180493 0.955084521741535 0.3947615224699975 0.48312660631100257 0.8519726737419253 0.19883983441163255 0.6900969360443963 0.054540999355728814 0.47034477885029835 0.4931945268636889 0.3539739543045025 0.8492612496258404 0.9941443511466149 0.08998779813963076 0.08202929773107903 0.5344162477386536 0.2953411644100531 0.09918129958876706 0.8561852496487891 0.5680039386073437 0.3919367172400049 0.701222194668407 0.1045805086569241 0.5468204809827644 0.6860713809954001 0.2861370712670526 0.933566926746735 0.10448253916256398 0.8593828790901872 0.5374476085953707 0.34331905596530177 0.4079099856003291 0.63159744194701 0.12255630976574018 0.04273011718642933 0.7427635833302841 0.8643667994182719 0.14840548660802422 0.9272850021683783 0.9237810592565826 
2 0.024201306093749507 0.9694888780620399 0.112871369615338 0.32094184075830645 0.14151976964996585 0.9549392330530511 0.4728766268990126 0.28323820206694406 0.9831406116910445 0.7447834636767819 0.6513757887561304 0.16157376476114235 0.5064709182922196 0.22702654085660906 0.46179614725691576 0.11216631629331027 0.17035716398047646 0.3660216200351006 0.8833028304408166 0.8255058165996456 0.5712998569768069 0.3040355329801555 0.11623621041741762 0.2896318607243472 0.9393787961207618 0.3024780379768347 0.6652471106503377 0.14164885592268206 0.9796813578576701 0.7122544808890411 0.6526354061220638 0.8353413463442011 0.6715530892293378 0.8549156300170845 0.37573788057460844 0.8398915298510863 0.17058295135985635 0.8822337173768928 0.5250544161003404 0.6583933404498107 0.6468830028137106 0.36156376326715184 0.008354759781035836 0.12277925045149488 0.5306495746015122 0.7148469881698806 0.48603660203497046 0.1472543339380642 0.031130086480174388 0.08285590618447503 0.3099299306593003 0.09432304826399729 0.35946478571998497 0.44490708093162573 0.2024023694891673 0.8106539740851548 0.13811907947645 0.11902428788123243 0.14276427387928095 0.32864241311628584 0.019716500370100788 0.3836839934697046 0.09923246769830169 0.016555746264814618 0.8588078455020287 0.7046797647369563 0.7927225856738862 0.5627948343139415 0.8036161438675159 
2 0.11449282361390709 0.6973061742414763 0.38339838905872553 0.8167239996793496 0.05656534416198229 0.8421596357176687 0.5165482781942424 0.5514142452135173 0.44328119342304956 0.5633813569831434 0.5319419860517787 0.48044401744643067 0.9037931846815989 0.8013991597215311 0.6222311672845369 0.060835178977620155 0.32834526144312204 0.3042103797433494 0.44814872319111687 0.15220881356101512 0.5527924043963701 0.2960155882595324 0.13517195831005 0.271933976577551 0.9566977535195004 0.24807185752929728 0.7998626237294779 0.9897653181006445 0.16732871828748505 0.37587756065364014 0.9473700218838628 0.7129433653241591 0.6252541543722681 0.9433397936428403 0.9158015098199275 0.6616276008736028 0.06038671944957647 0.10918440903985384 0.740024461204369 0.5446530575237047 0.815180814332271 0.11546581106457404 0.047832993180640215 0.8996851195292337 0.4619636614195124 0.5801409223190115 0.7283256129926117 0.4239733398926474 0.19694138329122368 0.7177739753216278 0.8998586438971863 0.02421863816883748 0.3139333869742964 0.4915168129811239 0.08867456933106319 0.9516226299142594 0.6800147601794235 0.028100667881636565 0.12332186600557707 0.42423023282910466 0.0873109071263829 0.6901863162923519 0.08219293253621102 0.006829733253506646 0.9722164852821027 0.1541870492650323 0.7948508572493592 0.5297468862322545 0.8234222441130878 
2 0.04647888833468185 0.7797929307137423 0.12756843250609834 0.33832154111210566 0.15192790417791088 0.8288607182387154 0.5889066849624032 0.07738494457966298 0.16640674791669552 0.08270646421480027 0.5840829336034854 0.1799353208374426 0.6429399127571105 0.3515834174903481 0.6091017894969298 0.4986211117307592 0.09944557059008258 0.38207935158645046 0.42359079875390593 0.9254105599522524 0.45633344129343445 0.3104237623558272 0.0847892541730586 0.254619065181329 0.902419011163701 0.44527021969785513 0.8047532532709967 0.4399369926199932 0.12587893086998078 0.4416888200309528 0.8306157384368238 0.2695650143317936 0.2327225342142925 0.9259895075794518 0.8082243460367529 0.23949893549460838 0.15683386536344168 0.23552169283922145 0.331752060925841 0.6934822219024184 0.9820057282770148 0.8041514898287233 0.017819897929770873 0.022991060057692747 0.5348470506905343 0.3775222457500722 0.05236265084367808 0.15742017015378762 0.15357154550477317 0.08031271246235994 0.6031500070215357 0.06121263112848237 0.3033184432702862 0.395712563041547 0.06837888557534376 0.8745131993085435 0.059050617464618094 0.23738484420441408 0.4729518813326171 0.7401793043208642 0.022971785374183512 0.7793627406150634 0.1548576234368617 0.11490556462431514 0.9782110835233446 0.13788922356215613 0.8944443574390503 0.6590349046008693 0.8505794084443624 
2 0.3493945937410126 0.710320006216157 0.5361748596743405 0.600548973628365 0.03614610426346837 0.9039250110712799 0.48851975725511987 0.20282056011079666 0.2534782174404471 0.7589788617345362 0.800192410208024 0.48537483355359057 0.8126993304980047 0.1941669562353562 0.12920906339290344 0.15049872435821726 0.040404290255367466 0.030755968558034773 0.4639616410472133 0.8873914653144541 0.06922404424849063 0.27704062331244295 0.14614520377542356 0.258525608050767 0.9240563001639434 0.3663598292807153 0.7666494210114753 0.3231578171876911 0.11964943506797576 0.5360790962108413 0.9221338308135133 0.9972157552794638 0.29361470686287816 0.9296830405985439 0.9265455258489851 0.6269033481231516 0.1620912301852635 0.17347636314124704 0.5472867191508122 0.7257777592487817 0.8874253229754385 0.18187407567153974 0.08463334517951046 0.5384938907624257 0.4151859454475398 0.41650289007593844 0.12610079083666814 0.31937330433180644 0.8567812370841342 0.301307554851296 0.2315626558856227 0.054831773368820606 0.33407093953447575 0.23922077451990037 0.15474974487436957 0.9815654131281387 0.14112874821679477 0.19862363311746817 0.4806850719799209 0.7517606894505522 0.08792845606645319 0.6613218497675745 0.12044551055026834 0.012729376131532882 0.7933722677386761 0.2699238708968399 0.18031609481784328 0.565848313692006 0.7667495113540501 
