2 5.128753567863378E-4 0.03708800649146887 0.8898387378457043 0.2361819820043835 0.023011877353038158 0.7894585079277456 0.3268564929081783 0.31393514997768895 0.25424700467637396 0.6435218448744072 0.6733343390664912 0.2814018939293809 0.23478029589555136 0.44777443013588397 0.9513272268066879 0.49807325038274136 0.6227323029099697 0.5585346438163515 0.7611391647586393 0.21702891227588156 0.10251068213340825 0.2973148001212587 0.09068852406788086 0.34150431208136844 0.9258028450509017 0.8033380101697402 0.16200112547756673 0.48649442459153286 0.721252985592091 0.6464432455944017 0.9458535011335181 0.7885558129130944 0.4486597883841996 0.9350240316560716 0.08303556026760744 0.48444721925131395 0.046371453830447516 0.17770455969499246 0.8156271217892548 0.08526791296758854 0.8263827571275717 0.4317245390126498 0.007245634842649155 0.5248041065958171 0.5102529805631099 0.307548177327197 0.48457275305428943 0.6634266616787738 0.11360779619027428 0.34168331637692556 0.30627756119832417 0.02906726496773204 0.36937412597985125 0.2837387195555304 0.056634663295664335 0.49995827487925265 0.9004026952254213 0.9523093538826659 0.3886766318192117 0.8691739920147099 0.0021054261497279124 0.2042516807024471 0.8947622454116976 2.7762029762858466E-4 0.4717170465081705 0.22339003451242254 0.3624221804972555 0.03943546967716631 0.416442646021918 
2 0.0019915978390223363 0.14087389708078302 0.8596378808820517 0.24770049136278402 0.020926046600634563 0.8453563956333607 0.2395974189413054 0.6559631495304045 0.19462063447535088 0.6463551622409281 0.6803034805669528 0.23314019789153734 0.32574539885575776 0.44161229387019774 0.26270717376573527 0.4882193115263734 0.44087121648186917 0.6635371935911896 0.8509581409401549 0.04938605492173731 0.1034316061468167 0.293363854906316 0.12529886269121931 0.3363447198713413 0.8271078875049244 0.42019228287618204 0.2932282311801929 0.6865791850516987 0.8172560641629613 0.6434005958302244 0.9195292581779075 0.7946728975021523 0.9231366845257107 0.721300469908316 0.09295020431801677 0.4404416213779855 0.034181490300448376 0.08055675196302411 0.1874311894427051 0.02206078144311427 0.7492304984182327 0.2782797352331234 0.005327136771041399 0.24058571401846993 0.5741904574138491 0.7295935199187774 0.9821077779560239 0.6854972418418124 0.5786607465457474 0.1587058817439261 0.6278889186028349 0.031595264833009236 0.35251073806947875 0.21796660899182738 0.008234638137714481 0.6368757861796436 0.7374155376662855 0.9553172991188583 0.221682149664173 0.8789717639485527 0.0035785725456742292 0.28284297040801476 0.4848963710167547 0.0032682497909989868 0.41963360464131483 0.011618037277588783 0.6062393782288086 0.05132296047911417 0.22916993716480444 
2 5.64980310908474E-4 0.005376016124350368 0.8532931837652281 0.24761746433815934 0.020903163542275192 0.8453406872904903 0.22604470562406143 0.6810265362313916 0.24377792576239993 0.6426080373165939 0.6733343390664912 0.2805360440047866 0.2911570013187919 0.44161229387019774 0.9644524440726757 0.5302642083794372 0.6713772910747101 0.49203862876118487 0.7055504920226815 0.7561648494086092 0.1034316061468167 0.2973437358720977 0.1048849727013725 0.34150431208136844 0.7569307976947042 0.19366072149609737 0.1312914024735484 0.6007138902309567 0.6553026696319577 0.6320934261781871 0.9168274349314917 0.9652344026963715 0.8162131607841197 0.5785834552297343 0.028340474098025314 0.47570360558133845 0.04519410386201815 0.24084947193666686 0.1966088241563163 0.5475396219978732 0.815503410764432 0.2782797352331234 0.007112799394697401 0.2627264035478782 0.46858156750898416 0.3093466263356021 0.9821077779560239 0.6285262339659891 0.023693718573163047 0.7064579263737086 0.30142564435732866 0.030790681084407395 0.3156978547974654 0.21796660899182738 0.06160084640035672 0.5023930382626155 0.9962635693522903 0.6680099144864691 0.22013183291796934 0.9012095962561074 0.001366858770562981 0.19173967542279044 0.10917487256520311 0.002957144831546764 0.3854737758448791 0.2278476223345955 0.47091511546603115 0.05132296047911417 0.22916993716480444 
2 9.914483008918295E-4 0.036986761203297455 0.8898387378457043 0.23767544653534523 0.022993676093398183 0.7970745865952069 0.27561006570231833 0.46850416171477943 0.2639215769906602 0.6461597403593475 0.6367555785364059 0.12261259337182709 0.281533645984052 0.42272997994559763 0.018327492186136496 0.4206030248199235 0.7079216468657845 0.5586279866805297 0.7611391647586393 0.2268630146933721 0.11585306913447513 0.2973148001212587 0.09068852406788086 0.3425026127559764 0.7569307976947042 0.3221666328300976 0.16200112547756673 0.48649442459153286 0.7654760225500632 0.7894548861908689 0.9410907511840226 0.8969420695406327 0.9954020488273931 0.846512898224898 0.0840698722915613 0.500458759925743 0.04750929912755672 0.09081335683540556 0.14944949608587632 0.010024476094666307 0.8263827571275717 0.9199322484062779 0.006975061832302712 0.6287390985856977 0.8874479745640305 0.4220064818425637 0.8423821338082367 0.6632909875799725 0.5863459538223008 0.3122385920693956 0.7486281306020924 0.06287442422989332 0.5193754071179983 0.31214291686726975 0.06416978468051905 0.5172594410050113 0.6773321507905893 0.950573767858425 0.38291012535658403 0.8691739920147099 0.0021168358103488163 0.20624261893350088 0.9227473377280312 6.683384147976989E-4 0.774148944709124 0.23147607864405867 0.3510548862246812 0.0019598867877281684 0.1368990220802387 
2 0.009063386557484843 0.9562507882169422 0.858902825270595 0.24572551195553066 0.021803734697952243 0.8237162896535475 0.27461119991466526 0.061278666714348895 0.17799641367570382 0.9327796054498034 0.8501641777392627 0.12040213591465256 0.24126309515889593 0.44975774084727355 0.15763477926672625 0.19498467319862145 0.6169317071271014 0.9420120680590037 0.7624368219896808 0.39043508036617647 0.1838021931143451 0.30135820645611555 0.10487411421518324 0.3196333266575425 0.8239392637025503 0.8293918147023291 0.1619902570906719 0.17702295909296423 0.7911670828463917 0.7345021400450127 0.9319212065638582 0.8930772910256706 0.46665917115572136 0.8558016711787181 0.6485362131817648 0.48172734789583993 0.03376229216189113 0.3600646527529479 0.2964918165330595 0.16408731298589777 0.9554480546442339 0.356194969247859 0.006068631640716584 0.2655751749050107 0.6089655567174376 0.967811822405394 0.9610929237877917 0.6125917536941329 0.5432965709132159 0.017547739698697495 0.7806611363244184 0.028776757664690924 0.5723140245497913 0.35893929552926845 0.0019944557508485977 0.3846496051145851 0.6129523808427515 0.8625887888372153 0.3420520966373942 0.87651954341937 0.0048533311721474775 0.14477983278594272 0.15871833430514046 0.0021185235841576808 0.36146950991591353 0.08647899672637545 0.3996058897138849 0.8323188895087376 0.6513838213059208 
2 0.009063386557484843 0.9562507882169422 0.858902825270595 0.24572551195553066 0.021803734697952243 0.8242805706175693 0.27583557559045707 0.5371466000707115 0.17799641367570382 0.9327796054498034 0.840910147661148 0.12253756320633796 0.23565381609545571 0.44975774084727355 0.15763477926672625 0.19498467319862145 0.6169317071271014 0.9402894420030845 0.7612181021353255 0.3851841348375586 0.1838021931143451 0.3014260375884959 0.10487411421518324 0.3196333266575425 0.8239392637025503 0.8293918147023291 0.1619902068044472 0.14593560915660914 0.427356271042202 0.7345021400450127 0.9268465836895641 0.8930772910256706 0.46665917115572136 0.8558016711787181 0.6592572570609234 0.4779330776313926 0.03376229216189113 0.12242886349705889 0.2964918165330595 0.1346963074735848 0.9357510762385022 0.356194969247859 0.005918157036724672 0.5701107256318964 0.6089655567174376 0.30508236208419026 0.9610929237877917 0.6125917536941329 0.5432965709132159 0.050280434658611775 0.7506764700437113 0.028776757664690924 0.5719689811861407 0.35893929552926845 0.00758560406369815 0.3846496051145851 0.6769152340396203 0.8625887888372153 0.3408802177029449 0.87651954341937 0.0048533311721474775 0.14477983278594272 0.9675260247129376 0.0021185235841576808 0.40831457588812037 0.08647899672637545 0.4011063401240968 0.09876760700669851 0.6513838213059208 
2 0.00991498340089857 0.016433828290055984 0.858902825270595 0.24572551195553066 0.02206561171579302 0.8524584666969168 0.27461119991466526 0.061278666714348895 0.17795252015227453 0.9327796054498034 0.844795585435327 0.12040213591465256 0.24126309515889593 0.43579170069285805 0.6468711115775706 0.19498467319862145 0.6126987677561322 0.8790021946638569 0.7624368219896808 0.39043508036617647 0.1422520224988219 0.2970163515070201 0.11993310900633575 0.3188720292609487 0.980077489073581 0.8293918147023291 0.1619902570906719 0.17702295909296423 0.49125312106546737 0.7345021400450127 0.9676521464564761 0.8930772910256706 0.46665917115572136 0.9520434915579401 0.5300215873647209 0.48172734789583993 0.03376229216189113 0.3150588490407837 0.279683598659673 0.0030859703549708517 0.8444819017707509 0.3894524267255307 0.006068631640716584 0.2386229102560321 0.6089655567174376 0.7779679185755526 0.9610929237877917 0.6125917536941329 0.5497827179489847 0.0402295267265417 0.7806611363244184 0.03968765498460896 0.5723140245497913 0.35893929552926845 0.0019944557508485977 0.5309072480365 0.6169253430794621 0.8625887888372153 0.33171988296893595 0.87651954341937 0.0048533311721474775 0.14326643667687827 0.15871833430514046 0.00210474749423503 0.36146950991591353 0.08728422790889648 0.3996058897138849 0.832788457185095 0.6513838213059208 
2 0.00991498340089857 0.04786632829275857 0.858902825270595 0.24572551195553066 0.021477939954066348 0.7133419940705573 0.016996942308872054 0.5731577896152477 0.2735373009685067 0.901500904104539 0.6878563752968245 0.4460868119899277 0.24118236558736766 0.3339717789757002 0.6475359800559524 0.17975746397558912 0.6105626723865495 0.9879501609827263 0.45142707094435564 0.34919641500168347 0.09660946839116805 0.2970163515070201 0.11993310900633575 0.2914644062844758 0.980077489073581 0.385515213077087 0.1619902570906719 0.18327413237786258 0.4888272108982074 0.7473753596524986 0.9676521464564761 0.8337086150504669 0.5687748006747653 0.6253168270253646 0.022762028602627826 0.48172734789583993 0.033765971331160514 0.3430650058758587 0.9398970458127671 0.0030807859135600444 0.8729495644899198 0.3695595678246918 0.006068631640716584 0.3313191471680732 0.6089655567174376 0.7981348055661759 0.6803538015900141 0.9368139524547019 0.5707027919789168 0.03227271034271789 0.3298739867655666 0.03968765498460896 0.4137483980973233 0.34109217311451034 0.0019944557508485977 0.8649519615154553 0.6205695028996976 0.9123644660426671 0.27020009421003416 0.8765488690720487 0.0048533311721474775 0.11013299489853808 0.18295840517678238 0.0011785690636109208 0.7106493640527942 0.1099644617220854 0.5775071683767478 0.9243349157055816 0.4639787594142779 
2 0.001424389681224998 0.020595424788313006 0.8369573811190356 0.24010917786940303 0.02121909819929148 0.8454047051751916 0.252281164183457 0.5625607630625414 0.19358098419764608 0.6426080373165939 0.6714370999566859 0.2446774144223864 0.2911570013187919 0.44142227588336913 0.9681700008970435 0.43130317358803727 0.6282408918624282 0.49203862876118487 0.6448383100081229 0.7340113624189566 0.1626806627583399 0.3001730188638037 0.117833749967819 0.31272754431756117 0.9872015636706053 0.5176446951945579 0.26285608056287313 0.6199126701042542 0.6358696465641354 0.8207530816559743 0.919501014393286 0.8063001857759768 0.9598745587350082 0.8483826664562009 0.36280665593464806 0.4845758679154838 0.02671924690426788 0.21290585961040448 0.8813782222218858 0.056641686681590794 0.9005080943032518 0.9712640041170697 0.0029217658465866356 0.5617897685416972 0.47643574111542764 0.2908470485297487 0.9821077779560239 0.9030416123516027 0.03845724402142796 0.13826017294511256 0.27975569440691955 0.030096098209744182 0.9546442452439889 0.2039823549915118 0.052954738217563434 0.5012198014508845 0.9962635693522903 0.6843713298791949 0.19424486143740868 0.8957634710574989 0.006744606955125244 0.17954852804586574 0.3818043373570159 0.0029559946611531314 0.4288332899828674 0.03734873114637763 0.47091511546603115 0.05132296047911417 0.22916993716480444 
2 0.0034266168068174526 0.005295731457828686 0.8895783634313663 0.24402375316745376 0.008573456301746833 0.4509555295167761 0.2342121340627977 0.5032544102614247 0.009436127744753317 0.6634836425732753 0.8510374349930936 0.1962712523005978 0.23945537482160567 0.4401306852334258 0.855987344261903 0.48567981871792293 0.5803046760332842 0.5633508472267142 0.7584408525104795 0.9480609821186603 0.1056833719958006 0.29671033581732315 0.11054316693436565 0.2870819786352937 0.9557777385900034 0.9623723566373921 0.1790901122966181 0.22158943133310718 0.6733627359639269 0.8254666326598463 0.9546753064625144 0.826520929773965 0.9586220949375862 0.5910372855546402 0.34920740297668995 0.48690016821989685 0.04421737024520857 0.06619137284582483 0.8804688852712178 0.09544764215959914 0.7484386620830034 0.95754023328193 0.002839966463652735 0.2410911719643099 0.4810937612286422 0.40097023382230873 0.8219105384367814 0.0049083279549295145 0.5442813923961043 0.3127147851678027 0.7800964841393 0.029555360141917588 0.42407651869068724 0.3280626809826333 0.07662726884396612 0.4898720192855458 0.9321645222606001 0.8764667399454604 0.6070789109566032 0.8505610341515697 0.0030741104199832033 0.1629576248251113 0.5308660285012847 0.0012567784025322238 0.7128392585732112 0.03426352723630556 0.5460961858547226 0.1513623206509015 0.43111815447144797 
