2 0.10016806891821883 0.7783987109848389 0.6851288626806797 0.07223752333753489 0.3549428559337302 0.2849946128542918 0.5176802697827279 0.4563838356892639 0.4152710867104633 0.8900293287861363 0.9940427046126089 0.09298002842435729 0.2697197424433247 0.9947299892277399 0.19559386580929 0.41041514484931907 0.6201615510532902 0.964295559127108 0.33199615874873667 0.42803450550615696 0.6579449229897241 0.2866175664644467 0.0561205020918014 0.28350956174612796 0.35452808997076135 0.8108438658989064 0.09118733089201062 0.5055364737853045 0.7703022167581179 0.7399844828368599 0.9787832706192885 0.526742716819801 0.4357394334519984 0.8179653177940164 0.719017105208356 0.8601178381966827 0.645228919206497 0.7321249813182342 0.8184808846807377 0.47318481392047634 0.08544726874914034 0.24135118755900284 0.09152219558929357 0.1712946471391953 0.9271078758449502 0.9253393707573884 0.08017737157339198 0.3349282298199676 0.3241097462738596 0.5378297941529844 0.7578269465240498 0.1175943829033336 0.6164748527015868 0.09856579993934567 0.050385303670225604 0.17454889411356678 0.7797227107336171 0.5156477590899363 0.8474861728603109 0.550079481814174 0.4850942261876654 0.08401805552677805 0.1387106108777723 0.20058256840988825 0.44219086114414635 0.9610780334621076 0.7708243514714002 0.08360330804896471 0.10101828894673681 
2 0.11810893994460413 0.18086553897340152 0.5859567727478158 0.1169748547682834 0.3170574507869899 0.869105584234995 0.5443435153066136 0.1983601938462204 0.06561266131224366 0.8979184983432605 0.9798143501604836 0.10846982444614822 0.6372261211003092 0.0820588350644921 0.14612481578934935 0.4982310087267672 0.6614303944575316 0.9528501924452101 0.5987235761258038 0.4307125085571785 0.564259457969669 0.30119313664567876 0.08863889159186811 0.30995670411240184 0.5658042214263572 0.8292105967616362 0.3695667175329052 0.9492464176529168 0.8990175383341681 0.7167970349906557 0.9491559921564034 0.40903741355209666 0.705423315639264 0.8115112672824856 0.9224177715036376 0.6273957265017275 0.021026238991349783 0.9052563236938999 0.7601379455134196 0.5697245198313594 0.05383705768973121 0.15935687274332538 0.10123308152706498 0.187531888476339 0.631375379854254 0.752280396798789 0.7833319106462262 0.43731900919023414 0.5111312705118782 0.18014716936992267 0.089950545148938 0.13841753300751697 0.7234627659876718 0.0737358554374248 0.30771555228107106 0.16029400989237058 0.8399693876693946 0.8905351503293718 0.6700516438852876 0.500891852736765 0.6147146103381214 0.19666009711087484 0.39986939812275213 0.05063409807736788 0.09670464352837105 0.7043738876112122 0.42548113918044944 0.11297610166790883 0.7253695756049057 
2 0.024020174811995074 0.7711976480192183 0.10634932868989788 0.1315697236999718 0.48589137270204896 0.30053075889958836 0.46462558008768445 0.436819054521826 0.5468788405689885 0.6878385710695335 0.985911400783967 0.08102836152046036 0.2490882100243925 0.3771504730695059 0.22764426228415688 0.37280809860270575 0.8952644646022881 0.249665808120557 0.6955272898339506 0.39443075662415367 0.45312989925625813 0.30469629450087143 0.2576977363561924 0.3047178345624132 0.2312684352835583 0.002336468101293454 0.11272505249295217 0.30317465476574135 0.7915495051942484 0.7270813048191378 0.9431263031616423 0.4696841914500415 0.25027243897267776 0.7622086303293896 0.7675890643181151 0.8277465689174828 0.022246135359137657 0.7276148098136148 0.7016533825975035 0.3807973148103526 0.08488901752078022 0.14310133708756412 0.04322308415435077 0.1665405980417734 0.2751284237635972 0.7171356530625118 0.3097146374605716 0.03557936715130519 0.3758177144589301 0.5917625654447844 0.7264378786215535 0.3856535407164699 0.6765581370670881 0.35335500210252213 0.320979328760632 0.15037777706411426 0.7844878236710208 0.15933700447090365 0.30067876055697557 0.19726933817412928 0.14996236477391808 0.003042628971735281 0.06298878670536581 0.028671385429515358 0.41016557131716197 0.8044053091071445 0.3337308015386556 0.9589338169887544 0.017628816157522653 
2 0.005388333690619904 0.8562413892001006 0.06386919524901971 0.11511382338147833 0.7444445855390805 0.6985916681799533 0.5247730257769645 0.06682340650455637 0.46411693945961874 0.9559742052370249 0.9790406308371665 0.35997169850445887 0.5820878252438805 0.5283871824117761 0.14035659881163148 0.6560844175153504 0.6500996661135188 0.17377624535743075 0.3442074010346895 0.4150491423950567 0.44526443711351876 0.3026567183485778 0.09387748564838073 0.31052763603872435 0.3121022734455659 0.044791296288938034 0.3772559405801067 0.0772218998235541 0.9962496732041279 0.7479551916511333 0.935393692543219 0.4019222813113676 0.8842657340485098 0.6546055999086651 0.492922578786752 0.5692120617951466 0.09249365820822103 0.8508387080079276 0.7623552455765539 0.6729805278116552 0.1044402307647551 0.206617882108301 0.08841765089957976 0.1720308053028134 0.6378241761154242 0.8857757121189802 0.8049227716373315 0.46777242309357747 0.3340588541369754 0.17154613486902962 0.7579776957207898 0.13406841246910406 0.45751311566914665 0.16882663758856725 0.4584304286132861 0.6819556969234954 0.4677036846842963 0.8131438051678932 0.49032683104922464 0.1761296237352734 0.7813441006901453 0.01002777132116471 0.1802177459777726 0.050231233969051006 0.09522578288734104 0.7403724091563534 0.8201250179450137 0.11548722128352051 0.48488970532422465 
2 3.502503270679169E-4 0.2103593386730524 0.02371624339320222 0.10047918200575634 0.136928441987832 0.1104564014839507 0.5504488715139788 0.2547580539263263 0.5410282836498201 0.29533226220049713 0.979524867674026 0.14842284474995263 0.31069562105007487 0.7242940385487383 0.08004872005532909 0.3498955776730549 0.6673339489523682 0.9090969356186501 0.3713647553971902 0.4106509032073684 0.5109401025411223 0.3017638175190506 0.09533574726019073 0.3041220149934981 0.3326851473894873 0.9345427594249859 0.24769834587110656 0.8359698432761435 0.25108859743070894 0.6101957164980603 0.9680138758415581 0.4964373701064117 0.6696435210419868 0.8214170049733965 0.6529476920738385 0.631191219995565 0.10660369742012858 0.85111247826263 0.7168474041932997 0.4344593108780985 0.8614054527370039 0.24153386265838706 0.032542840418094854 0.026430179006007082 0.32101096539598106 0.653711173336195 0.8265303878919664 0.2719803808776359 0.3314555289601808 0.1206907013067069 0.5067623836821982 0.3651937334956233 0.5002704276222851 0.5898299005359257 0.16268699330805914 0.13115663311486508 0.9115789022601983 0.8690116589286565 0.5515221691869013 0.24422542049165646 0.8568595677981823 0.048661095396382775 0.6118716639686357 0.014198922557285422 0.05403508038136447 0.9196629662900995 0.4473588597273733 0.23537658256891594 0.7302610490953457 
2 0.007009778005491338 0.06974234371635103 0.008617340820848168 0.031075364312996526 0.12789483360160434 0.15069347466927463 0.515428665450039 0.3702052193596994 0.515769070700103 0.7489205050117007 0.4223811658711703 0.3537643030003628 0.31249476513648633 0.6792603705131207 0.012317475662814445 0.3632339607873513 0.8901021771477255 0.2705426109905025 0.3639873755163806 0.43532660656471256 0.6192999705698626 0.2973409714809385 0.11427478447910265 0.287496277267702 0.6888486309579716 0.9762589774711363 0.35710967551475076 0.8022745133095031 0.9537093003080387 0.7181470147416419 0.8441602885413335 0.9639844583396912 0.645571223310905 0.6732522788475297 0.9012836216847226 0.7536880696026345 0.1071831923320137 0.8516638465313182 0.7967621176062878 0.6957180945303593 0.1086005248556955 0.4065781589133671 0.901720356685181 0.6026128183548891 0.42584332131948516 0.7070160200237352 0.7109019054382555 0.632930116316989 0.32669425222897774 0.4455857128999734 0.01919973332406333 0.10622041726451584 0.708152059388151 0.6644401853810341 0.3137159078600505 0.7739360203359037 0.46901567114247256 0.11809779573689011 0.4145874439788469 0.24652616193526405 0.8437211487773565 0.7303588463048629 0.6435705530408853 0.09688509226763513 0.008801644303345455 0.6944653280982165 0.7596306806537807 0.19430319444663352 0.5810407761956118 
2 0.2224731417189777 0.2685582150415348 0.3579585397921097 0.2447981541866052 0.16344913864037647 0.09674137667349508 0.5299480763977058 0.2600784478898369 0.503239961457495 0.7489205050117007 0.3664593399630383 0.31155764989328755 0.31249476513648633 0.41537155775793877 0.011963498141081804 0.3339590603964073 0.6673312072985323 0.9585263922049961 0.33403341568760836 0.43532660656471256 0.6380545361433942 0.2973409714809385 0.11427478447910265 0.2866928965258552 0.6575079368957195 0.9762589774711363 0.3727496773169872 0.34500515736959536 0.7781394383772134 0.6732033970499728 0.8433632267040395 0.8579574555493791 0.8038087541314591 0.6713322782868882 0.7300181403057565 0.7042466371418867 0.33448543157041405 0.8807681816227223 0.796964759468062 0.6795066141091441 0.1640344741232655 0.36384886806733163 0.8318997564632197 0.5064816579993239 0.4237539700427913 0.7070160200237352 0.0858268850688144 0.5612716432459817 0.3376420508551155 0.03275025275054361 0.010285595202050857 0.186800646128927 0.708152059388151 0.6644401853810341 0.2888722477587676 0.8849530952705201 0.607870723399364 0.8510105423248779 0.4145874439788469 0.07420907316447485 0.8428286889085203 0.6930242725599424 0.955723538320117 0.09999066921921429 0.0039219916364168494 0.10655473903312385 0.8205205763883188 0.15260876842473448 0.6214547247483818 
2 0.009883469410418462 0.10649396080094059 0.09272299716693813 0.1359863032091769 0.33602265465998715 0.9104686829454235 0.5178194191513967 0.159676424188317 0.513774735546881 0.04029994090673655 0.9631688681295532 0.05441783627290475 0.27698182278753025 0.4868718857517725 0.012459934115093423 0.3630611332988539 0.7629372890615074 0.32667047028183804 0.3412556820199189 0.44474896811897924 0.6567439139951636 0.2971107943956076 0.13139222190378927 0.2863234854788733 0.25432409758641594 0.08983144188549391 0.20941560118912111 0.8556618408874395 0.8966558880346799 0.7642883936667635 0.8441517182201554 0.5963297170975912 0.6266942785473011 0.8006605936406193 0.9578053060477678 0.6798820804168626 0.06063242263382124 0.9192004575945802 0.7038504034931147 0.6729805278116552 0.17443465958630816 0.17045045103844494 0.018730859670386554 0.5275250873636682 0.5987494216795026 0.9394349771999132 0.7220161393776396 0.5997191334679448 0.3076172651363535 0.43128659136149744 0.8831593330830512 0.3508479392827003 0.19238272508540583 0.6078060110784026 0.40058942876827897 0.5468008639381245 0.5850420533864099 0.2152747179876623 0.5620500330533036 0.24368113224799862 0.8386012685173357 0.014687787836762528 0.7464508735782284 0.10312225337751728 0.3306156288230049 0.7635405472184467 0.428942511922476 0.7581480764241162 0.5564447798922308 
2 0.009883469410418462 0.20131195362377638 0.024495847497179174 0.2075722663166562 0.12777513754308834 0.6909815966091215 0.5247730257769645 0.31409987926642374 0.4588347375112244 0.3118559400839039 0.3993489786450112 0.35997169850445887 0.5837119536453882 0.7068096750493107 0.014551931385544364 0.36319941937305916 0.6502946616029803 0.1169724960325998 0.36567000999709365 0.7589317665057929 0.5387920949430549 0.30263457176537056 0.15739324702460408 0.3062699568671741 0.6147398714057389 0.06820486524926345 0.3856327534386869 0.8571107922374132 0.586413715106856 0.7301236396779434 0.8424760542867387 0.47771543948175443 0.8254498911178757 0.6706577000744649 0.930014968264552 0.6392949477283362 0.10055451683114375 0.9035588582865925 0.6988957703390402 0.6379320640950246 0.10539705898411553 0.4063866347479838 0.04517469422076564 0.6040479742698119 0.29753243447695965 0.6942906419125344 0.8033914166077728 0.6207288980330476 0.3265050683093715 0.3834823997133312 0.03379742641760428 0.3458046031938115 0.4738424990650565 0.6253925118145806 0.31541157743552545 0.7737346357784658 0.46782456096435016 0.9133239225433273 0.4408290518097567 0.8648332940098292 0.7973476359067739 0.01541943143346041 0.6400971727257875 0.09215510349053349 0.00848724416378437 0.7403724091563534 0.7627973226854372 0.19647296161709363 0.5564447798922308 
2 0.012720180659272898 0.20131195362377638 0.4538244614868215 0.2075722663166562 0.1633294475701502 0.6406928684258617 0.4015519588689235 0.6256486168625419 0.4588347375112244 0.3118559400839039 0.3996114613759507 0.3596831587956913 0.5837119536453882 0.47308247390483826 0.014895107557941671 0.3339245189887925 0.6502946616029803 0.1169724960325998 0.3357160501781415 0.7589317665057929 0.4460458612183201 0.30263457176537056 0.15739324702460408 0.3062699568671741 0.609886787627767 0.06820486524926345 0.3860096404919101 0.3937629535213766 0.5517601882059926 0.7306370641118245 0.8420733190680881 0.8751423016826788 0.8240080975149908 0.6706577000744649 0.930014968264552 0.701387262930135 0.008061877147254516 0.9035588582865925 0.6990981920207819 0.6217205740105661 0.16535601870961397 0.4258971512447094 0.04517469422076564 0.5037523169532295 0.29544329938820224 0.6942906419125344 0.8096732935809665 0.6202247811795841 0.3503248257641761 0.3834823997133312 0.03379742641760428 0.36127954148041697 0.44329214589786925 0.6253925118145806 0.29056791734111836 0.8847461821120508 0.6066795717552657 0.9133239225433273 0.4408290518097567 0.844931204689047 0.7973476359067739 0.01541943143346041 0.6717927418989024 0.09215510349053349 0.00848724416378437 0.7403724091563534 0.8236871668425694 0.14659138237059885 0.5564447798922308 
