106.24197886643992 40.33931352663711 
92.15602317187782 39.44504147032952 
130.18472299515346 35.831584681575016 
97.74613131415775 38.37323072456626 
80.42938022681031 39.02575993408689 
45.80750379002568 41.30339497373824 
47.070455873838604 40.82856554886392 
91.16452203348271 38.21633076983261 
65.63676967020676 38.803055742312104 
45.16438648158768 39.93551006498056 
50.04215570857233 37.741444853836725 
45.00716518277535 39.744199798338876 
48.4024608989742 38.67109895718488 
46.55066344937389 39.274797559063934 
42.639598330008994 40.66857375286661 
49.05625915485 38.30562709142947 
60.15422242018276 37.970502699466245 
51.22825325906239 37.86920487850237 
45.98627929838817 38.600221033226596 
49.782296876013234 37.570266260410904 
58.74779335312583 36.13388550128121 
56.325087497532586 36.11014287219604 
58.09847636561952 35.67133923419092 
60.412731594016066 36.689368293466565 
61.52275664603706 34.191224221029444 
71.61129533691968 34.7967181376831 
65.78361138793723 34.57012985425287 
88.60385821740167 34.911084501701076 
99.52318508497065 33.829531546307365 
106.39870373313695 34.13745197539243 
77.42375926786261 32.91229675525266 
89.12601630859535 33.375323953930256 
93.16789667977517 31.548412772227465 
97.22801941865242 31.695057310478262 
108.66928741269047 30.37218310415983 
63.73103235768158 34.598401309306375 
112.13903726912893 29.638466846304304 
112.61843177839337 29.247841241489745 
143.77347610719073 29.480299350438774 
191.41743030291144 32.980498435711795 
201.04109100972465 29.559711935043207 
156.70957170619107 27.651378147447225 
45.09629743594228 46.79665681672464 
44.049975930834655 44.101502744026334 
55.63806904461976 43.09430571660763 
85.84765349537157 40.44234877114543 
77.13175045131803 41.544712109564415 
44.9491971833244 40.95160925041907 
44.594990447779814 39.68160709364983 
44.345558814328584 41.11887246218627 
44.42873216960829 40.816929011151615 
44.212321390373276 40.476973051253935 
43.17100775645118 41.57819061284479 
47.58973793379646 38.86179194255296 
101.14911960211114 31.36989407689263 
125.3534098298287 39.257262828345326 
120.55479465388596 38.65236500185419 
126.30514307350668 39.10930393748783 
126.2635645240132 38.77536183300311 
119.54904122150344 35.91599616267695 
121.40390510360515 38.91443329510169 
135.55831839464977 38.41598687199417 
127.19549164099834 36.6043576899635 
128.58745443952856 36.495680290600184 
123.53023883538029 35.5057181966487 
148.6645661524743 39.05616337285026 
140.35660053737024 37.38287755492164 
61.4110889128794 35.69374454379735 
63.01837824456623 35.16339500071087 
70.78521778947926 35.96470022795155 
62.54773574620344 35.36322179503782 
69.43933786092042 34.036764930667935 
78.43896766785278 33.78838087927229 
94.5139205275967 33.039034514954146 
129.00089218259504 33.41798142973573 
93.68165580094627 31.63408587737731 
94.73811397903508 31.53901985915312 
103.77211356649453 30.384685327238476 
122.71803462904329 30.48554875449258 
132.4178172172688 30.75073588931363 
103.2692657755963 30.937874754437445 
112.78413193450655 29.46976055597645 
109.57262802317346 30.18436069124398 
119.72096205326464 29.654245029277394 
127.29406292324863 29.260658640938985 
142.52138359163052 27.889297130095468 
39.32734767136898 43.79552579987987 
41.40798934626718 49.07754117948209 
42.51169868243908 45.15992857785158 
45.91992756688917 42.795508292676594 
41.90443229184043 42.36676823911326 
42.636845385222415 43.65575948031983 
44.0941954503322 41.127274476030976 
60.481459108182676 41.755499528272196 
70.78025662735038 40.90389292270888 
54.906275567171825 41.30558769718683 
68.56761797587833 39.27917650208498 
96.57314973915605 39.01539747860321 
110.78628733825958 39.21046357583022 
112.99518374395296 37.75735636666015 
68.40152510755117 38.98599171232693 
54.28086973557858 37.42102191007663 
73.85441227511487 38.19591873690943 
103.53696350461463 38.59562253529804 
96.22191919173368 37.079204426020944 
55.286275724655475 37.777512483591074 
53.44073498794652 37.585817832371056 
59.11961582955684 36.27629601371035 
60.481197137798176 35.62315518676992 
64.0807479241069 34.72480404214136 
63.948292278631776 34.814587693772545 
70.51301278527991 35.055295257893086 
71.39101241367602 33.5884955990358 
76.94932099482935 33.55250251777898 
72.16414908700843 33.71243603420669 
81.07244621023781 32.589094718371314 
77.52821972158426 33.342976661821226 
80.53345694551352 33.39911035364195 
169.63467654263488 35.99356017459583 
86.11238378457817 32.637775186470314 
97.1039163054443 31.410815087036024 
100.80925620204836 31.337306362508652 
94.23055098000921 31.648109206152885 
96.37630927154282 31.174234313800753 
102.34655142083359 30.931617733875967 
101.11444501580311 31.12154239854205 
114.52155993059539 30.093376113499907 
112.90837256006745 29.80114416584013 
134.59597382843376 27.965356086077687 
137.9624456465215 28.083988767551702 
144.9624947807861 28.28698026501178 
145.78677198115184 27.58002916065959 
146.7206290929749 28.256927612274776 
176.1901831022274 29.577827828659 
180.75640616145733 30.939376492488694 
141.79242767371295 33.38927980371673 
107.88495865676381 33.62861358111351 
97.34426372388882 32.868235400218765 
53.73199054817325 46.2670411021593 
110.61432373187795 34.23367667432647 
105.60981381614728 34.37625903362234 
69.04166105952461 34.19806820352753 
69.37967905374795 34.26167232196733 
65.74661004272635 33.451023596240525 
66.41820278399553 34.39108101751989 
40.86692959497423 42.32270295038469 
61.644993856616665 35.59083268611838 
65.79358620092768 34.33936999567344 
79.32434748890753 39.39312490042385 
99.5234159026875 43.30505178520714 
133.083404395595 36.072721930913175 
119.03279254275864 38.14765374358511 
