2 0.001028498737239317 0.6763253074703663 0.6184658316431607 0.8414452463465002 0.016938686395472902 0.47534665809560767 0.29543758468568765 0.8929793893226083 0.9140357245256605 0.6610064995635809 0.9225202788484657 0.2960075524957679 0.1633669653278673 0.4786123741841159 0.37615459117522043 0.3281628804827112 0.14359515778904575 0.9644756413327074 0.8649962496765667 0.969771267615484 0.2892648475430541 0.303202172623567 0.13246200573877853 0.4017286100707469 0.9081490403466811 0.34809555007099774 0.6898618345020302 0.016845901835121913 0.33041596149216135 0.4888932777795071 0.9805214820226167 0.6586105985976364 0.3168322460313715 0.7097395146956433 0.6384559685984802 0.1873317658860885 0.020139390547142852 0.8280089281208067 0.304308383580504 0.30106900391988156 0.4536893514114789 0.27703573063137776 0.001499335442544031 0.5163666216201355 0.14074748808465176 0.5287753420253056 0.5480601662265905 0.8766402510629886 0.23174327796582309 0.6522603193808206 0.36564315987163565 0.04450948020468134 0.6126996858636702 0.4012178740636717 0.0035264882933492316 0.8637980221911724 0.4069307795298079 0.7514330385944299 0.47866335641865887 0.6036342332856726 0.009328075205872647 0.45382332972966966 0.9202781543286491 0.006214592421202145 0.6143373970838595 0.802455046638345 0.29205025898252507 0.4515978452419984 0.6923244795569292 
2 0.00834355136270041 0.6114014153889649 0.7110605533341551 0.1055822265168494 0.0011416811211155987 0.49160256800847874 0.48617950008874633 0.812302488056616 0.15405381334388568 0.34478981257474506 0.9927986097453548 0.7548713591007146 0.21480183072647832 0.3577978687291932 0.343506853135489 0.0010070851539134892 0.4880019074111749 0.4742650947444013 0.8660535509567111 0.8683272848289859 0.47075246953250316 0.3069007457978809 0.08771865757196606 0.3640069252859261 0.7284853687203051 0.7990318267076671 0.49038623515321267 0.005143288467811246 0.5648830325885578 0.7498577919222278 0.9048560572133201 0.31337902677620477 0.2412500734157164 0.9735857656299464 0.31810353799514424 0.12210945679997787 0.02249177463067993 0.4253131740525 0.3680108371205061 0.08476800979251481 0.4763413034158639 0.17575941388176108 9.005151634394537E-4 0.8638191139564021 0.2384656037825915 0.9429051189704809 0.49830660521753173 0.9273891478307359 0.5810299542956922 0.6365628471123104 0.6035690511674761 0.018305520165027706 0.7082108994458488 0.4077936701646055 0.01852355852970368 0.8766131737406727 0.40059206161565764 0.7586709150130097 0.8755057953261245 0.12474799810630444 0.003600106672720986 0.4448407514921322 0.3935358508866632 0.01197259916765078 0.856180244070349 0.65619270792664 0.39497417260149675 0.47748097563705394 0.43849350438245055 
2 0.007765585738508055 0.4312429130774111 0.6516775549352222 0.18745999149707998 0.00508258173664004 0.6318915439258982 0.03773888550083837 0.3022732333417696 0.8876188275328621 0.6664930516951357 0.9701065132756866 0.24688764341083452 0.6237990268454788 0.48550692380875304 0.47041488093297656 0.0570250181217551 0.8529159957108174 0.18714987783670897 0.872404837597028 0.8684869355845538 0.3078872204620232 0.29232511813350276 0.19351577223807417 0.41124430877908374 0.8870323121864795 0.7967625312070512 0.6376298922628554 0.16393160948778168 0.6109766342547024 0.7598000056165308 0.9360062997951526 0.5795086524534554 0.2699595444481528 0.9086514004238492 0.28237671898434785 0.0014900273650538948 0.019801368648687458 0.9106515822136998 0.9275525324835796 0.7999076442595926 0.7627786337610833 0.17958938655522746 0.002620995237013415 0.7773975211073786 0.12574010420943135 0.913720893310039 0.1713593621318482 0.5053508140629002 0.6415405441610923 0.5636672917580864 0.6576689573781329 0.015860242823146284 0.7164755345295811 0.1806140862323174 0.010827896210985895 0.8772246248371406 0.3497345072611292 0.6023724745660572 0.7973574039858907 0.065571225833408 0.01951018681193577 0.8364747276729512 0.9783259921983527 0.0066422347080296994 0.8805166899770823 0.46431827045596946 0.4356953073736303 0.2302747220296978 0.43165786438042675 
2 0.00834355136270041 0.6660504478700058 0.7110605533341551 0.04592181018472475 0.0011416811211155987 0.7192230464718121 0.48617950008874633 0.5402870431947342 0.1806520086193379 0.11142505001347613 0.9927986097453548 0.7726926028892378 0.2051384610636139 0.3577978687291932 0.3436176414242934 0.0010070851539134892 0.4880019074111749 0.08512337035623938 0.9073212601934006 0.8683272848289859 0.47181094877165214 0.3069007457978809 0.08771865757196606 0.35244322920661963 0.7284853687203051 0.7561761354912789 0.49038623515321267 0.027692067505367356 0.39503139725000147 0.7766328699183145 0.9048560572133201 0.31337902677620477 0.2412500734157164 0.9735857656299464 0.31810353799514424 0.12210945679997787 0.02216372914479524 0.8523483697936358 0.2225440961863034 0.08476800979251481 0.3913912168163378 0.18395303164694646 0.0022397243133249253 0.7656842599753122 0.25635729238916616 0.864844498117893 0.5415644837219893 0.04503138780424498 0.6927218581795036 0.6365628471123104 0.6035690511674761 0.017755587250912936 0.7082108994458488 0.10019688457733467 0.011055022726517177 0.8766131737406727 0.40059206161565764 0.7586709150130097 0.8755057953261245 0.132626557656872 0.018890640094543946 0.4252488452242982 0.2267108999710603 0.01197259916765078 0.856180244070349 0.65619270792664 0.9820819659214236 0.4803643155483068 0.44883630740149694 
2 0.016880194957676613 0.6634201526135552 0.6435278805214166 0.2177693887343553 0.018489307273707657 0.7468550697092412 0.31591069732279375 0.6747574293468479 0.7801669970518098 0.5067059107765313 0.9886271739855961 0.28649757597344827 0.2772210417136337 0.4133174856311307 0.42103823734339546 0.2847150106493548 0.2689349010406207 0.08724276120962265 0.8640479437124886 0.2563504112753 0.4545147484053938 0.3072790444010752 0.13312688678208656 0.3844706793436887 0.9160498072893142 0.84840995238081 0.5751055954873207 0.19314105217548605 0.3719137807805739 0.48770029579027 0.9834951661705396 0.6371194447459932 0.36260932215514 0.7268945094612491 0.7146675161502456 0.17491456779501008 0.019993924942019018 0.3676376004373109 0.9747585727964919 0.8365477212273561 0.44750939439054815 0.27090209607187477 0.0030777281461030113 0.7079269864887826 0.9019067010402488 0.428786930640351 0.07138984383959857 0.35456801726159703 0.6009589690491743 0.6351914383198654 0.24851145319573772 0.02687543866464031 0.6439454248841119 0.014667920190534093 0.0032713914037046966 0.939102763723315 0.212361668136695 0.7686726448320681 0.8505409351610183 0.6007505801406235 0.004882316670057182 0.4812900187813308 0.674356088848521 0.004976718294553442 0.7645450466798123 0.6386215172266474 0.25835525226121053 0.42092758380777145 0.8376410304519077 
2 5.0670960670884396E-5 0.4999408113911618 0.6554449734268039 0.72134656689097 0.0027644690466067327 0.831455396880524 0.041201509585992 0.6457294722491749 0.7561630324120743 0.3389803455078995 0.9904449689437516 0.8348757591685272 0.41593221103191846 0.7284004991085974 0.4624912891136857 0.23556982436131718 0.021047687879941844 0.9228324256749634 0.9268774904772645 0.08261576209483112 0.4277147261752271 0.2948109937449807 0.13519127431606842 0.3009060426325151 0.956018245678711 0.6472165327957524 0.4638890143811477 0.014072622827874325 0.7657285441089658 0.40680858049732094 0.8908412169946867 0.6369550944777669 0.2924443887965995 0.9267392750814121 0.6384559685984802 0.10462951134373427 0.014677029467297988 0.4251254620686711 0.18314987537894786 0.15739249689942933 0.4266034497379292 0.4184786717833339 0.0026511016210423845 0.7320725064794533 0.9529913752674516 0.8989143583334889 0.5134645712508331 0.22394535671274474 0.7134478600757652 0.630988442254283 0.3588411256551483 0.03712019635210752 0.6139400394751381 0.5037026973902313 0.008220964321690697 0.8501668081278757 0.4347125483729116 0.6519953736980773 0.46711183455747735 0.5492892253951941 0.008647155651091287 0.8780838482262198 0.8218305344024078 0.005055311788863145 0.9591942431107208 0.764558481996225 0.29180983029469454 0.15345104075364294 0.10742433979372659 
2 0.0016126043013856071 0.6802033557912373 0.6501785560427334 0.0452076921907025 0.0099141601836399 0.620844744784112 0.042562833378155814 0.27926154887610977 0.10366339728391628 0.3035291983072461 0.9857813764640168 0.2566463816196773 0.598232824185285 0.736550883656652 0.34095508890704435 0.07828909076717416 0.20697103884132073 0.1065500645755451 0.8795910911778352 0.41211246194266704 0.014409139914312336 0.30514480531613647 0.09756259132292751 0.27073807331895 0.8870323121864795 0.5366831449981898 0.6192430799754998 0.01069922604240945 0.5881391630111025 0.6637953505356645 0.7082523279437288 0.25281053094062 0.8575429342737506 0.9244624295791597 0.29260018248491826 0.03786120965842371 0.012510759090800898 0.8365287429939432 0.99325426584957 0.3212917807213678 0.7287440112603627 0.15887628572616097 3.820211517252868E-4 0.7976916700463997 0.15884681517773735 0.4187478934837321 0.5030959885769585 0.2565544376974764 0.5804774039337046 0.6274040888349781 0.36259568281014765 0.021908297698873987 0.8899237362579134 0.052153099296736116 0.001960280054665785 0.8772246248371406 0.6079940281044783 0.6099891691233358 0.6109280347408286 0.16504701797878565 0.03268815142776767 0.45898506333875905 0.9452614335156776 0.0018765878426236038 0.9456147012639365 0.6535613121443304 0.44932769927994354 0.15468104739848643 0.28350799228062096 
2 0.009172879141554492 0.9712059154438901 0.6623853052198447 0.7352799946506632 9.55954313070214E-4 0.8181059737300878 0.1889787803667899 0.24396706480803995 0.15405381334388568 0.4659683292544622 0.9927986097453548 0.9836847569142506 0.21207163696701722 0.3646130319481816 0.37897995278874 0.0010070851539134892 0.4417889778980399 0.04619074516397212 0.8660535509567111 0.8683272848289859 0.3724321450379857 0.3069007457978809 0.20892754488863152 0.3640069252859261 0.7284853687203051 0.7990318267076671 0.49038623515321267 0.005143288467811246 0.680086561100476 0.7038681672008706 0.9063504037286447 0.6853781813205764 0.2412500734157164 0.7205169593134979 0.30103845974811044 0.12210945679997787 0.020240157265928992 0.745993909730033 0.9404482728130207 0.08476800979251481 0.4763413034158639 0.18472852093331038 0.0026867178237158546 0.23774488632502788 0.8754318751759138 0.9246835629362267 0.4872076019614269 0.9273891478307359 0.5527268627245913 0.5704246185969455 0.6367966021116758 0.018305520165027706 0.7894560685152423 0.4077936701646055 0.018833665251511218 0.8766131737406727 0.34245194210753294 0.7685040368993022 0.8743164660209257 0.12474799810630444 0.015132887035666405 0.4660917757693802 0.3015882884669129 0.006662707686491884 0.2816214401935173 0.65619270792664 0.430757294486762 0.12085684487742482 0.4344766307186433 
2 0.024263715903494236 0.7097837891056018 0.6524441773839934 0.8836765608989776 0.002677172551123333 0.7547212533434972 0.31069690521898685 0.8491845786696544 0.10810276302224098 0.41433310896003855 0.9684399439384701 0.2251566789378457 0.6707874931801884 0.4348471067842664 0.5125533837202814 0.3627940086602544 0.1257670626206765 0.07512325409652564 0.9354494147307569 0.6790856807491175 0.34432264525709805 0.29363303954643283 0.12993236410579628 0.2977132002221675 0.9099306420997293 0.6001550431742011 0.9095078546993773 0.005525883041375545 0.6107311714116247 0.45401435007921376 0.9110536010162941 0.33069083722416087 0.3733339733676392 0.7415434774769142 0.828888072015262 0.598804415914556 0.020196437644954112 0.3887218454446334 0.04395187382580027 0.8041617769811354 0.36437227839769226 0.1799448909548476 0.0014101592814485815 0.8546044628813373 0.8933925530471776 0.8171799957496574 0.5430904481995762 0.21552472298543635 0.6379806290763235 0.5635371818960584 0.3590426709789215 0.047756993021056474 0.657170111310096 0.008129279198470757 0.005909585401697446 0.6792349045403123 0.1830433047142849 0.9760195028795168 0.9435480715114015 0.14430908797377123 0.013153586722938985 0.4741187613166676 0.874915871350033 0.008319347823714008 0.8799478699824206 0.6909388909684278 0.290012586147791 0.16598604714198892 0.49149351916323225 
2 0.0036304006972837015 0.6674855518271132 0.6485130746430408 0.4363057155360931 0.012443848784988304 0.3416835230436534 0.016828415408812004 0.2785130209684945 0.25534612736169116 0.31870571700333605 0.9675486769231065 0.24176658744942212 0.7477490184698617 0.7366340158355745 0.35523643952580886 0.09727361136706876 0.18374273643299743 0.09202986800725341 0.6953999513116353 0.2690817082742279 0.014003784053746304 0.29024830161743853 0.14792076874265436 0.2727365327952207 0.8940947662841473 0.8306452694846774 0.5366209578980882 0.003227060329776603 0.57656417771452 0.6019131176798227 0.8870889681054722 0.4167839248360016 0.2399438977282634 0.796458570212845 0.4947257833630995 0.9795305328591992 0.014672595773313578 0.8471054986270069 0.9182588841244026 0.3248691836535092 0.8312481221697008 0.6314588693762521 0.002623375341486181 0.5677003811690103 0.5209501253028289 0.9125085089765193 0.1713593621318482 0.2409408044472107 0.5355761977393155 0.6244707012424355 0.6576689573781329 0.01991650828254055 0.7164802640338781 0.14429748374847423 0.008586345362365829 0.8842510333482974 0.2917501209308726 0.7570225559859106 0.7466903983103571 0.15630805275029222 0.020358026073336595 0.46337723037517775 0.6966795605011802 0.0017180588417757732 0.8528619841969901 0.6600886998524301 0.3263683348381979 0.15253621007561588 0.4396282428569319 
