108.00221485202715 45.28101554582127 
127.45920382139383 41.94992360739039 
39.26949225664828 42.098113454968555 
40.42840805590191 40.50452725934989 
39.43143919701096 42.13749412543009 
43.10525419377721 41.67745023313297 
40.46439533398309 39.913630101537045 
41.91308108668467 39.03177480077056 
42.98498953168214 40.51880368608152 
42.461492573845376 39.45433439200961 
45.93123159498491 39.847801691311574 
41.54033808773257 39.0221431921539 
45.755345048494824 38.78919922558152 
42.045949843058196 40.201651772334 
134.61884801478485 40.79062546139264 
113.54750983795152 41.524319628611615 
112.25838210116976 44.225129695988166 
108.00022255192773 43.33987456728778 
135.79516935040985 47.1010730718173 
43.94473986200583 39.19060410652814 
49.269963455939404 37.883445221378516 
49.66649082925085 36.873526846745456 
52.598829709221114 36.32502936461114 
54.13222535919978 35.966419555995564 
55.52961787975417 35.77845424586558 
57.44530923785969 35.06963458101422 
54.26257773407133 35.69801821979635 
51.020738748509885 35.99854696140016 
60.92769326229986 34.14720203578048 
54.23459739138716 35.47703086648114 
53.15480815342043 35.13876142878949 
57.05331217674075 35.31682867213142 
57.49141451283168 35.32636399759794 
62.31411436842252 34.31409531990244 
59.713619385484904 34.99049087527097 
66.24351763536427 33.35681318701538 
64.40413032028397 34.39862298325791 
61.09764822778739 33.9852384301068 
73.00754896500938 32.62491765368294 
165.01907607578045 41.20192586179005 
165.28138287648895 37.8445497377775 
180.60278648168415 38.36628022041744 
178.43102200232263 40.39949109513847 
182.4228698520058 38.0318711573935 
179.0842811847077 43.96526724716244 
153.26015461605232 36.16989420312725 
155.6018679524968 37.990120856866035 
165.77897781182756 36.86997700663358 
164.35798375166468 37.76207042565771 
92.63147613396718 30.29258685130415 
99.12662619322481 30.56659636797855 
102.18684443555028 29.480650742950722 
110.85610783788299 28.896790023965366 
117.29932829326717 28.89702079754315 
118.2819670634781 28.562823254157312 
41.425476317173334 44.18631251114076 
41.21682492930067 44.18681173423798 
40.09801328653492 43.046452201120026 
40.10288546180573 42.86201056125367 
41.01160072236574 42.147053799761565 
41.14093500001507 40.256940523271936 
41.36293830680245 41.19671561045563 
44.35945564029343 38.97665161189866 
43.91146413643627 39.35203075405162 
46.80851420699167 38.61671802084304 
48.33651886671701 38.41980921517673 
48.77064377732878 38.54187970816478 
44.077657485103664 38.78260884096876 
49.15415766616177 38.22117102974734 
104.51529399877028 43.20145814996191 
119.76266600909773 41.81779239881285 
141.10251770634858 45.03546973428687 
98.59973362198181 41.57757512694115 
134.51793438977427 40.08730474442722 
118.45800057096797 41.06939592319653 
124.3984949856368 39.7256556668989 
121.78747324499035 41.82022704652272 
151.52549759433867 40.96207784238381 
133.0856592097537 40.46847604332174 
124.73505505253802 41.346386404051856 
128.57313655542393 37.514208037323854 
150.24239519427348 40.074911488050894 
132.56007487185366 38.71174827146227 
139.98361217915857 38.45461981927713 
160.33447781817472 43.31060957765861 
151.79563085867466 40.359402618229254 
134.5633116172914 39.81977464861965 
150.00187012435703 39.306205082532614 
172.83197361683554 41.413429956168905 
59.185127378824404 34.845220142444674 
70.78453706159651 34.98428450623647 
65.11943549307281 33.76069223722917 
62.31632635815333 34.25700550781638 
64.1947326662575 34.163723506012666 
69.56669015656443 32.286312478529155 
72.04602651896118 32.630616110346075 
72.15578045387039 32.28472895732105 
76.40165093165774 32.22805968433466 
75.51226408576139 32.15126125732413 
80.04107709869412 31.72811888902811 
82.69303294717272 31.69680893414951 
76.20001599045212 31.78975720520207 
78.17820318536249 31.96226201021847 
82.39519568486871 31.35547074346759 
101.81865289265683 29.94173773161919 
102.16627625559855 29.27117224367521 
116.32728989331224 28.25960920151151 
121.11249272327373 28.11006977832902 
39.12397745914656 46.10838681576901 
39.264786598270476 43.28429929010058 
40.124516213403616 41.26790979432319 
45.95944609740547 39.23957188105421 
43.09786467095478 39.64242757413697 
44.35509092937449 39.10161533758381 
49.91524449227484 37.88870317543155 
47.802846101723375 37.86775695149461 
47.79342916109247 37.547841218951966 
49.98961886038364 36.923113244373255 
53.91712608293982 36.505800510799695 
56.529618552564735 35.71056414756651 
53.97574865615643 35.51958392113827 
146.00605717869755 38.904886962174466 
150.76828105127595 40.484051728869346 
136.0988199841047 41.217070224635826 
144.9259626959238 39.665467393863885 
126.65083412442385 38.45355475479479 
136.59127429859873 39.68284298726027 
150.05780451453307 39.11172029946242 
150.04407824467222 38.154543605135835 
184.1729314950119 42.78118797730573 
163.9251331128988 37.71074359459694 
173.61017212830268 41.94215200678679 
171.93516185637864 37.74240551289791 
166.48790291740542 40.234864384869226 
168.18984898811155 36.745785115138894 
186.20973974725217 39.86348734154634 
162.96880284556966 35.77511274602104 
150.65936300044163 35.30185957724254 
195.67415625328803 40.94050748819909 
173.31357485048827 36.98217232149847 
199.37293589726676 34.160156708845 
201.670945555743 32.36147669960001 
212.66516281005678 33.11987912780303 
178.4385263375003 32.92964530733799 
197.2327244665285 34.353560763742124 
184.04923591335543 34.58269494079182 
180.8094386668492 35.96893562972456 
193.51917831336286 40.4122611416494 
162.45917117605416 36.611714283778625 
159.93553735706737 37.14494001271384 
177.73900754299248 41.91572334609323 
61.67872933542074 33.80345108128588 
