2 0.09211386872826133 0.8046363701448226 0.14268622531907588 0.5642928324452373 0.13082201507717056 0.9582120960019447 0.11658007152847707 0.35374288900323636 0.8221177828478905 0.7775118920359818 0.40383922763464136 0.16669971037022452 0.6349303833679397 0.3898626949193561 0.2261352506790555 0.9667543697309412 0.34794900367808035 0.968334879161376 0.2759514820839605 0.0524783165116475 0.5399981006316164 0.3156733586721747 0.008338187211356402 0.23591564038425306 0.3260911958140943 0.6235847992447286 0.02202887813249764 0.6037835977101936 0.49021806823942293 0.9021596725713882 0.37821267430942723 0.11609978249161647 0.14678849053808804 0.6305343687610554 0.7182579917339891 0.32222047790081876 0.905164007114365 0.30799817988009237 0.5633882635883919 0.9572502790443017 0.0431242868961684 0.32316018813789954 0.012998892580343922 0.49970921303154336 0.49999379999720184 0.9428316303427573 0.685085680883813 0.7241494646682559 0.6476845265694765 0.3804674548762341 0.9612326531779423 0.24272713264150886 0.8830889831984154 0.697617264545958 0.13972687566138875 0.40233384146092777 0.9516705656893064 0.8360798237976593 0.584060899941804 0.9296921185640721 0.6467312063987447 0.8172646763153547 0.8683851118098775 0.3410190415733172 0.37912154937433074 0.2936449121704064 0.24364259164137442 0.7872038927694884 0.7101861795678834 
2 0.6969762477492173 0.08658572527526556 0.02076774230402001 0.524304021207432 0.08671844808344424 0.5714367827991575 0.3634678734230504 0.1240476948883997 0.8085394879537686 0.4908745935016111 0.47749676143272146 0.45973601089280713 0.2055454307744372 0.19614133216004892 0.11855511550223014 0.837988524133627 0.15117107191907972 0.31709655958735383 0.31586964008033735 0.09105086564203205 0.39609589894689795 0.2942205597565325 0.05644989561768082 0.2550264886944995 0.5094136754693388 0.18767906601907403 0.2780921082839082 0.6480740800696628 0.502454585063041 0.8979966736356595 0.794871019054527 0.19546383062672978 0.045433000399814 0.6617395967190196 0.9211530153202933 0.5633632090682699 0.5710190325858007 0.308026769112014 0.4784616172124462 0.5190255644527358 0.9177176954881563 0.4109267915981855 0.027922041266380447 0.051345643194988355 0.5943661478155043 0.21905861081971856 0.6857340210697518 0.6499640217548752 0.7395004982449516 0.4335253944027457 0.09744968827185524 0.30298466168236265 0.780300895065835 0.8671009782664674 0.19341396150606202 0.5437814823689338 0.8834755313371352 0.9620133221571189 0.8072400637119588 0.8267324380954257 0.5929637686261293 0.11132878205030694 0.7610950975403589 0.8112746675465787 0.3633961181272996 0.3168366433243252 0.16334566532952385 0.3331604253570651 0.6822307983043475 
2 0.0728271174978118 0.5899635382300765 0.2152000393662009 0.49856516639449255 0.018201328186147114 0.05797476940779583 0.33728845010663094 0.3277206118553309 0.18314607229704283 0.8049974989041021 0.3875385774827207 0.49861535788447586 0.6354498671025448 0.491914232269803 0.8379357816431147 0.8810052724296773 0.3553768223000391 0.6917247971031859 0.6470026184320674 0.5455600713425017 0.631512065350971 0.30575973409611307 0.045033280568651426 0.23965676624497148 0.2987842747855514 0.7756571124927771 0.02954982246454762 0.7444301599367795 0.16328305539214943 0.9855329630493026 0.811649305919788 0.08614676203705013 4.855988691886588E-4 0.5352738930850572 0.8061348879385574 0.4981056900001878 0.8486059477794677 0.3058820132492908 0.9481539777800454 0.8143983548210469 0.06220380985398894 0.3080051408184464 0.029582062814993308 0.006261479375015477 0.5993167361470035 0.7155714964713911 0.09235261843985176 0.5829071748869481 0.802780176285533 0.36851803967054986 0.03918743706805061 0.3066343995063341 0.9648258657223068 0.725684737515867 0.4116598864735676 0.3872265626661659 0.5185384633835624 0.938428281985986 0.6836508981760027 0.647318219659647 0.7120749088592644 0.06374181182938854 0.3911025883023583 0.7319661447674528 0.397964923121713 0.28705443786659346 0.5655000236137304 0.6326145420132022 0.2152987469792073 
2 0.09459406284944256 0.7051650921579968 0.20560777489362905 0.5489834976907845 0.012863346890084015 0.06624504096519751 0.3435700353714963 0.3201401009369438 0.14146521795052963 0.778073347865974 0.29744829309516835 0.3392278352972472 0.588408560192508 0.39324550687447096 0.8150940985989539 0.8330994209558664 0.6087444839651687 0.30000385423962195 0.261586705267221 0.5333710670153653 0.22963302709075276 0.30600296802887306 0.03425038728209247 0.22498570455775474 0.55051715301237 0.19618648292093813 0.03891084876937306 0.3797056472882953 0.22463953969144568 0.8822542309700883 0.799685830210324 0.08983001434831311 0.13914489886646822 0.4723296046978611 0.8587416110744112 0.5585999028236622 0.6510208324459313 0.3053534220394942 0.6988672088253342 0.9857165188804639 0.07156674297065084 0.3389254181028427 0.026296750178735572 0.16090619474480516 0.5395109660438343 0.9442964777587357 0.13403192581888568 0.5853611847720247 0.6089807139770738 0.06687674308788938 0.9478457746931972 0.2496317323395516 0.717311968786436 0.959592097413268 0.17225290558338432 0.613884065313882 0.44063922697162405 0.9502399514029292 0.5945016493383892 0.7134743811232738 0.5393506824118872 0.2976530525244062 0.38442782671372255 0.22454720021825184 0.4532074819332702 0.5705433929024142 0.14289182138473006 0.3973585691923603 0.20492035441469741 
2 0.06505521498308617 0.5755943952751728 0.3059718605496176 0.13087766462333153 0.12710729397530557 0.7012450471003508 0.33483324024148564 0.8362563418113005 0.655993118480487 0.2508878700850549 0.2740240292663742 0.5402915811235227 0.7707299965035785 0.4406988071974046 0.8020672281784306 0.7118149349419476 0.3719350101274855 0.28726350636034775 0.7730147949418414 0.47463755976127386 0.1387243955947071 0.30052562796877036 0.040787560233847865 0.23578188999968022 0.6055627047798213 0.21738675100359856 0.19459024529100474 0.9275608451309824 0.19357729787764932 0.8517768590433863 0.8000357789417315 0.10487314460583907 0.3684530000261276 0.5230932629969415 0.8901179591213085 0.5421261843709859 0.09618710398429445 0.2968053280491101 0.7562341090170893 0.9332289461695397 0.22566676136779323 0.33526587825185156 0.06048667291868693 0.5529579197324852 0.6237301414865185 0.9593488698808655 0.11565867883018208 0.3433142683777068 0.1255437255170539 0.10783771993420774 0.5550719828586524 0.3237834821629165 0.9842494248887268 0.602421175877572 0.21368795220116668 0.3795523453421324 0.4220314241320211 0.5689008982746169 0.6004652440719532 0.6500848956247403 0.7389728328230244 0.8863911887319821 0.9747010600205646 0.2119925528487263 0.4060035600751791 0.5474711580474118 0.16782111021717602 0.3859578350268999 0.5046552186882308 
2 0.0590973337027933 0.1316923990296715 0.17829456046814937 0.5592297410983825 0.17414898401881385 0.06463761633684251 0.6351144186304173 0.9180789325203738 0.7019596407800729 0.6954328683885962 0.9035845799490184 0.6940664486200725 0.6027610825587639 0.4649059545253453 0.16514094236947394 0.20270035248763352 0.8559760192645423 0.41294332779544024 0.47480583805436494 0.12764205240127274 0.2876173738100877 0.31910404361503314 0.056844863147100376 0.256271005931803 0.5528094114026783 0.4816195311472335 0.3683765979355989 0.8612217326395626 0.23635111774812323 0.9651954136351851 0.8386177693295461 0.10467567673508449 0.10474216648410886 0.31961754330521897 0.8417871902394 0.5385374343699068 0.5653309554065462 0.29632454311014905 0.3533863046865439 0.795490698579451 0.0682733988495607 0.4231838474361516 0.06053298205552998 0.019302285143956294 0.4926873925199885 0.8145976039692506 0.5374109972410047 0.8031534753025705 0.5316730251472228 0.7593162226019854 0.12852118100272006 0.1172171311811432 0.5035512076184923 0.7726891849533541 0.13116723214423692 0.49538663565286756 0.3418430946573267 0.8404113240756129 0.6376755127195977 0.6656532817141949 0.06364588120305509 0.39882770366072634 0.1938288131740753 0.6183294265952836 0.19053520522884307 0.2612027504069582 0.12393814720182 0.4290714855063142 0.5876361297455168 
2 0.09238606332067839 0.13205007914081768 0.09919463533632947 0.5568186470845441 0.03691433153638396 0.7539437395126487 0.16929632202926526 0.37742779411081906 0.8362664132547912 0.4999548434808029 0.5229769979794856 0.8049446023238912 0.9358481721999787 0.3209093812662515 0.7685713870518491 0.829369319453759 0.9326507467410206 0.3047501495937846 0.10813607406016035 0.08003483621878693 0.14251232900834326 0.30184865262421595 0.05356594952942799 0.22988814011821032 0.4917409943726808 0.592986724047807 0.7595525023290945 0.9141363404599574 0.09775502944293107 0.9414625088810576 0.8203898977940117 0.06314985819118002 0.04220193251313778 0.5306775990610154 0.9446272142686098 0.5469078804315286 0.9013347959458984 0.23792300995340898 0.9774037698275277 0.9471453959807675 0.42085044947809824 0.3493803018866169 0.16532102788467168 0.7511572402101401 0.3334285559964001 0.8162290501160412 0.07426069039096521 0.1074872302054024 0.5638303186850702 0.255838449268194 0.8889374389617513 0.3366172315497028 0.8104914967702452 0.6109751939206646 0.15658531349524202 0.20514611422096435 0.06733054883893241 0.9340450645013755 0.0378716937429292 0.9396300342807946 0.45769459671230445 0.8506416221227947 0.5495975893751979 0.23175979281473488 0.1484902226310923 0.5518897044852492 0.1755139610306878 0.7785851946795879 0.6623896336392276 
2 0.09238606332067839 0.13205007914081768 0.1402163432092313 0.5211245917960531 4.556838345427458E-4 0.7519083895271803 0.17376469806487832 0.8629512146318377 0.5778988030205184 0.4999548434808029 0.3779433180105945 0.8346069887859034 0.2703905480806784 0.03355591049757328 0.3747044713513115 0.04918201259481203 0.3668931662546726 0.3047501495937846 0.7538302465300595 0.08003483621878693 0.6502625735177606 0.3185523886805319 0.06283411688325763 0.23189443579281502 0.6695134281917379 0.9132052034482142 0.020408163946290147 0.9235903515156798 0.050547955501049575 0.9416118579401738 0.6622284248035007 0.7076426557159597 0.5170463577794181 0.5401924367677055 0.6786867475443198 0.8377614016616503 0.07402261204936328 0.20819999285268606 0.9793037344423277 0.9403429469739975 0.4208908466479441 0.35280473656955774 0.04368597065139113 0.7511572402101401 0.8868073702581533 0.9148768438508279 0.6282842044674789 0.14276011883286063 0.6668739102596103 0.12632857023130184 0.8518842557618326 0.3761623243495568 0.8538043531344917 0.8033674262416768 0.15737467276627437 0.1914435629945696 0.8284244963587408 0.9314344124338886 0.01215622966748131 0.7473067127260378 0.6495182522050083 0.8914397300868195 0.862685728927931 0.2190442370118963 0.17332595491640895 0.4605290557969585 0.17965742961026918 0.4807812585089005 0.7017599479935702 
2 0.09238606332067839 0.1397579903427221 0.1402163432092313 0.5244778431412672 0.03887884891305127 0.7519083895271803 0.1346551240568473 0.3590288005993655 0.9037463979677716 0.4999548434808029 0.4789930792103859 0.4621170302876397 0.40468207010560964 0.2140559859789479 0.22594606728195565 0.8259150978576575 0.14529096059761948 0.3047501495937846 0.2703398931947736 0.08041977627758992 0.14251232900834326 0.3184099258532706 0.056988625763347345 0.22608999385769257 0.6695134281917379 0.9132052034482142 0.22960111681391765 0.6298796713566659 0.05025328002837921 0.9417343251423396 0.7948053309517719 0.06314985819118002 0.5264208650893369 0.6976658940478901 0.6672577098638368 0.6164010495307409 0.9015095232953934 0.229389792279199 0.9793037344423277 0.5138374713128401 0.4208908466479441 0.3478089280481496 0.03279647961788935 0.850555016123872 0.5878006484014546 0.9148768438508279 0.09474850199711382 0.12802932447659326 0.6669215473732117 0.0444124188946996 0.6881654269573896 0.3761623243495568 0.7788104920687545 0.8018964789378401 0.15737467276627437 0.1914435629945696 0.8835274616922552 0.9340450645013755 0.793513058568019 0.8291977798563646 0.6515557912305489 0.9913020104101106 0.8464802307425618 0.2190442370118963 0.1501391199040108 0.3208552042710912 0.1769439308398272 0.7598687268118325 0.7017599479935702 
2 0.09238606332067839 0.13564608337196973 0.1402163432092313 0.5191195095872333 0.09323313670637864 0.09383037174448017 0.17376469806487832 0.8518991404225313 0.5786145778581839 0.9130998907676244 0.3779433180105945 0.5884231408434653 0.2703905480806784 0.11042351018484614 0.16430315184813687 0.8282458544210645 0.3668931662546726 0.3047501495937846 0.7538302465300595 0.11183018417906851 0.6430459153120793 0.3185523886805319 0.06283411688325763 0.23189443579281502 0.6936179155975315 0.9132052034482142 0.019982533299465935 0.9235903515156798 0.050547955501049575 0.9038668944679679 0.6628027974703815 0.7076426557159597 0.09819712782417969 0.5162232418279941 0.6706042160408071 0.8377614016616503 0.02532070093109734 0.20819999285268606 0.977392305471938 0.9410602221160174 0.42321022846170914 0.35280473656955774 0.03510838776457549 0.7530845591238684 0.8868073702581533 0.9148768438508279 0.5371775850474728 0.14276011883286063 0.2233890821830605 0.12632857023130184 0.8518842557618326 0.2649078833376687 0.8538043531344917 0.9270711461322159 0.15737467276627437 0.22571450462681233 0.8284244963587408 0.9293704675199299 0.01215622966748131 0.489331041932811 0.6499248977632592 0.89072349342764 0.8620870831371694 0.017843731970537624 0.1831105492517889 0.4605290557969585 0.2925700459738239 0.4807812585089005 0.5731117819025413 
