2 0.02906526738833137 0.32591575114133375 0.8139744338535173 0.18130731354522672 0.03705054717977928 0.882747242287097 0.13824432043672719 0.8177998563510295 0.487748870284503 0.30899667470475956 0.36416133577633936 0.737265992023507 0.9786876155558136 0.7675249651626378 0.19732953301036926 0.2757818427220232 0.22937861176779897 0.42115409930189784 0.5073235590516518 0.19633823502236086 0.4083947520465519 0.29817570059524995 0.1317557394818972 0.413184207344215 0.8077003873259297 0.9819440873154316 0.8307656850828834 0.22871199859007446 0.05789103911196274 0.13042680851686209 0.7200913190484673 0.843912117900339 0.819355719344619 0.7850949715143941 0.7564469237319075 0.5744829081503703 0.044253420165806884 0.21785313084762953 0.013241986167367659 0.020468206187412005 0.1598447875307655 0.2000223845044303 0.01511915308441306 0.1811880439339863 0.32508365221549057 0.9306524084673744 0.16865349951467712 0.6482456552832107 0.8529998710846843 0.029680952813037287 0.11186232405703757 0.03619116852321825 0.2955521958498816 0.6834231790260016 0.006418279537364695 0.5846183795845732 0.8850172828647541 0.866334051021133 0.28554774004016514 0.4785357910240926 0.011058116820607526 0.8923962685641204 0.9171354547338851 0.004799083285509831 0.4236894389359215 0.6150335493952162 0.9936356561974663 0.0945858086764843 0.11069030412574346 
2 0.03323024864600749 0.6568957951094769 0.8084150900806075 0.37168394938752436 0.0035018252413890356 0.6577926443574168 0.27686069927118023 0.7515966688837749 0.45521055801076665 0.23386224083669985 0.9890580267997385 0.6759469890784205 0.4397592007746046 0.8623347914331244 0.10291695725216034 0.67638488711922 0.13668375594440144 0.798736011257321 0.5032036858043432 0.23600053023816447 0.3663099403730126 0.29136541558199786 0.10181737420160954 0.34550428439963377 0.8270319520413687 0.9914076142201099 0.8155175278876461 0.050344325887721586 3.193477049904525E-4 0.12540221287593237 0.6695404617086825 0.8779193108733344 0.9695332430784629 0.8274836467609893 0.8957353989572232 0.573945362598223 0.044064713462524455 0.3025432497812414 0.05088595347797281 0.6073633518479111 0.1254492438210595 0.7622153758352403 0.012108475144166759 0.18701943859568598 0.3400900552495395 0.8729081639672346 0.2521763000167189 0.6048329909235787 0.9084036974931821 0.20537109368678752 0.131711437946969 0.01863392717734641 0.26431158824121487 0.7026529637675013 0.014370726785542152 0.7367264534810494 0.02459004880846699 0.546674450992257 0.04872182117725514 0.2620170883890926 0.008046926311388185 0.5504517997714742 0.8872508485634558 0.0017187583934854327 0.9562149122684188 0.44662856949178376 0.20054522194962698 0.8022719243786866 0.05422879013319658 
2 0.02467807088275422 0.9783445337836558 0.22644812142472376 0.2047938876834119 0.008661534626111172 0.6944658580140153 0.26691913225946695 0.7118780607164832 0.4751582057079749 0.8893112797065175 0.9890580267997385 0.5298703660096301 0.45917438940780464 0.8641976847459338 0.08769011482994979 0.2968674629685017 0.10836851107598963 0.865710686897733 0.9876692996401413 0.2473805300084015 0.4365721284022118 0.2939301723420896 0.09288387316484759 0.3461667106781795 0.8891631918200691 0.9873035525989444 0.828758232959253 0.06752301884715906 0.07960558755522786 0.11285498852380645 0.7880767541067005 0.8531280561447752 0.9650547461596423 0.8797331908046188 0.7952154392461458 0.6014010063010767 0.04648767788079668 0.26961249047292746 0.4731700735919113 0.2960874237487304 0.029778715123648325 0.9967634908963451 0.0018760634236858857 0.2471180514329395 0.2943933184207671 0.871994327049382 0.6929529516055006 0.5252748279381249 0.5696686888340761 0.19146256131064038 0.09573410871067747 0.05060019884944716 0.1912008339531836 0.8719837157990771 0.03825290049016177 0.7063184413060423 0.025786661581240322 0.5649403534085128 0.23108750047139046 0.23162146990288873 0.008804086895059998 0.5439569943745073 0.15241244942931592 0.0017187583934854327 0.5024689043093757 0.6543223221932987 0.9818684336256829 0.5429225204539329 0.07707791000183928 
2 3.053494072366887E-4 0.5780042613858306 0.4593947450494812 0.2461289242272087 0.013820570965485817 0.5923757599940238 0.23796605877352026 0.4261335227267655 0.45170296693698264 0.05818044998740284 0.3740688207499679 0.4995385394361139 0.7344714829161015 0.8352104098012442 0.030497735009676855 0.5718787383926943 0.16419014056357595 0.7704468834057046 0.9380262347212357 0.25035622607516045 0.474514911144732 0.2967229443752212 0.0951992374448737 0.29684653288385066 0.9658049151784782 0.9328277623360288 0.8317474157408218 0.0017277940249792283 0.18963786341110403 0.2441157853203076 0.968224093735827 0.2729006039434977 0.9761861335248914 0.7700523261284787 0.9527654118329499 0.6219048940958906 0.002675054666249123 0.2533335041129496 0.30125870334497135 0.4327426787454857 0.8621369297776702 0.9827957754117936 0.018057467035953782 0.9830207529064854 0.8650523753793764 0.06461853186217291 0.9453949454350943 0.6561246196945117 0.1011747140590511 0.3507496454387657 0.15750822635060233 0.005563591509577345 0.40740247733890816 0.8423632574208981 0.0209960997900479 0.031848835089337446 0.16859491158068485 0.6998838766928375 0.3090711708128711 0.5899835127209409 0.009247898423322048 0.9008557317816188 0.46778770020539295 2.6671679791191467E-4 0.4993833231209081 0.7446063191293163 0.229006125982767 0.6943837904897789 0.00911357700141302 
2 0.0023931395385501436 0.7138996139712334 0.7792110800031504 0.18987881898873277 0.0047741665659115865 0.8363071235123728 0.139435251018302 0.9262737078240182 0.48629388918708627 0.3105715441167535 0.561092171947278 0.6596045065497432 0.8596342640134902 0.6997965424674736 0.9789264090785872 0.41918953615404164 0.38751332931088484 0.9039338358128604 0.8754113346875811 0.2301350414760217 0.3802426347096403 0.2921579640565421 0.10394377118269692 0.2924670883298123 0.7607846822098447 0.918357608767434 0.7336815124739703 0.0054891383523551565 0.03143869341430128 0.21495760422450613 0.7522265273391381 0.7332664826682364 0.9798165608534881 0.9046234946068279 0.9008200477873368 0.6432756696545122 0.023133093634774293 0.13945907365521282 0.5762262431473382 0.3207874372698491 0.27825786780083783 0.8767784078236589 0.00994607027815553 0.7494325260893807 0.467769278880195 0.018286906509461524 0.9773662671569612 0.4979298301439497 0.8961768946315282 0.0715274251216505 0.2733728691758927 0.027506491986325713 0.3137179054003951 0.8280404557079324 0.030239664606469683 0.45458192842171097 0.7301614640039042 0.5955043669663581 0.37916248530895647 0.5999581180110408 0.008672403168430954 0.3711561504096903 0.5737731452731863 9.303789212631751E-4 0.5561804742326348 0.7219943266964051 0.5246752259924699 0.3358517323737916 0.05222794782644981 
2 3.053494072366887E-4 0.5780042613858306 0.6380077644204136 0.578945681057788 0.013820570965485817 0.5879702127849087 0.23796605877352026 0.4261335227267655 0.4655330976747815 0.04530188586985924 0.39515683624165054 0.4995385394361139 0.7448564451620796 0.835581281330914 0.06127385637340021 0.648204191690823 0.3511800101677496 0.4900391540827779 0.9380262347212357 0.25035622607516045 0.474514911144732 0.2967229443752212 0.0951992374448737 0.2929053547937848 0.884056939284038 0.9328277623360288 0.8317474157408218 0.0017277940249792283 0.18963786341110403 0.24602336390266508 0.968224093735827 0.2729006039434977 0.9761861335248914 0.7700523261284787 0.9483926266287416 0.21360875303617988 0.0029558689787146826 0.2533335041129496 0.29677948087140243 0.42160706316710717 0.8621369297776702 0.962891846727871 0.018217687307930767 0.9830207529064854 0.761989394029325 0.06461853186217291 0.28752215283228344 0.6609512046043146 0.1011747140590511 0.9850219157843193 0.15750822635060233 0.004678838895580203 0.38587379916278963 0.8423632574208981 0.03287367980258996 0.031848835089337446 0.24911046969815798 0.6998838766928375 0.3090711708128711 0.5897248029430815 0.009719051673640788 0.9008557317816188 0.06606435611092464 2.6671679791191467E-4 0.5447544258724367 0.7537716711252229 0.229006125982767 0.6943837904897789 0.00911357700141302 
2 0.00382145854183658 0.5771102723141752 0.6419750425236521 0.5759133736659969 0.013820570965485817 0.6371798879660014 0.18768934299680373 0.7494052572414341 0.5833490974103696 0.05580518501385923 0.6806717991486397 0.4792707477765971 0.7057218838576815 0.9138216652061225 0.028064129667652597 0.5566379440637318 0.3522362153057558 0.2581142344079905 0.621346158083476 0.19616773361146467 0.5285856661694671 0.29704444134746016 0.10228733386465216 0.28912037213364333 0.9430178963131853 0.9764793102109415 0.8305895671779961 0.006233363103303691 0.1597220129063003 0.26657299700533643 0.9688144956599102 0.8358651257703291 0.9766455549315602 0.783972410389162 0.947821203582747 0.24152476325500133 0.016648020479288803 0.1645519466397286 0.29677948087140243 0.10095329295212643 0.5280656606162124 0.9265836959103135 0.011979222998888662 0.9588018151458564 0.8652882266280589 0.0852983398512398 0.41360857657206807 0.6615860066248819 0.04876558384836313 0.8028084551987347 0.16402208118997297 0.004762415846823755 0.36953169825633964 0.7177582356130202 0.020617633428677284 0.003782899721625748 0.10146916386924913 0.7043397039784659 0.3090711708128711 0.5653383572791657 0.006336657260257152 0.8613376980288068 0.5542735926410072 4.456481803858411E-5 0.5447544258724367 0.735522440836293 0.1391148317992743 0.6943837904897789 0.1403038299545089 
2 0.0023931395385501436 0.7138996139712334 0.7792110800031504 0.16401521351706355 0.004268697284832531 0.8363071235123728 0.139435251018302 0.9240184725990068 0.48629388918708627 0.9074530156828112 0.5172558165059724 0.6596045065497432 0.8596342640134902 0.6706402474911428 0.9789264090785872 0.41918953615404164 0.3386480569236324 0.9059183048802119 0.7091387296301468 0.2301350414760217 0.3802426347096403 0.29222870026364284 0.10394377118269692 0.2924670883298123 0.7607846822098447 0.9379378260049666 0.8178074710606406 0.005417498951934968 0.03143869341430128 0.3087778550949225 0.7527972212282628 0.7332664826682364 0.8335623606405429 0.8216146221984205 0.9008200477873368 0.6509808192930383 0.022948489812550512 0.13160018340137802 0.5762262431473382 0.3207874372698491 0.27825786780083783 0.9732120176286131 0.010193505512425758 0.7590428505873156 0.467769278880195 0.018286906509461524 0.9773662671569612 0.4979298301439497 0.9524473493108649 0.0715274251216505 0.2733728691758927 0.02769806287944531 0.31384421492715164 0.8280404557079324 0.030239664606469683 0.39930823499485996 0.7395816608832797 0.5955043669663581 0.3863197712025233 0.5999581180110408 0.022142037041292334 0.39144218203763737 0.5737731452731863 0.002149615737567463 0.5561804742326348 0.6904655745724959 0.5689506401266642 0.41240464930656684 0.13115110244079164 
2 0.0010569420065330102 0.4943851013459758 0.1799529917537635 0.5839633522965236 0.013920975482178308 0.5758751832551477 0.24796206572781884 0.523647786141723 0.5833490974103696 0.05622413546325905 0.8703590536201656 0.1091053659009571 0.7068808113610134 0.4992337341437864 0.027159561908070173 0.707980361149988 0.3192292637062326 0.8581462483302981 0.941874270072319 0.22898958688063553 0.5556654297163645 0.29513156567366605 0.10228742591192308 0.2958939564543888 0.9969383359665543 0.9892386348216782 0.7939572115801672 6.608711886021135E-4 0.2596828007411215 0.32834552603463074 0.802250902994462 0.5092709368959725 0.8565648133173058 0.8620037516622588 0.8186397548790831 0.24225856535251203 0.03348599967922493 0.11603605270075501 0.007228523382997121 0.4216966995522405 0.8983738464387611 0.7534369697181256 0.015362968613821061 0.8436230174324958 0.2252220112737946 0.9776122253577987 0.933184592907089 0.6888831999316717 0.8978219296567926 0.7688357120760787 0.19654442701827796 0.004572043337276455 0.3089687977959378 0.7977071958552944 0.032499949888954785 0.0539895856981881 0.06835796008249129 0.6994143910724314 0.2827082274575264 0.5659378296857515 0.01840487195472195 0.6385720579646286 0.5540590711701815 2.0196801485824567E-4 0.5457195505270751 0.5532811928846737 0.4219306830993568 0.6787791886451577 0.12231831527587503 
2 0.011100068204959256 0.6529673952731299 0.2649774222383242 0.310367023520652 0.025187113116810857 0.7626668656545976 0.2673523332352084 0.7502651944128733 0.889957249001813 0.23290880895429691 0.06813707951454112 0.265603080616357 0.22076169210916263 0.8701591157695232 0.02951676201416279 0.1114910392888878 0.11128334497262288 0.8567795429621379 0.9885304044887382 0.2354039697264323 0.3996808039374627 0.29326641644402585 0.08615755632467324 0.2771055462597518 0.8792915102173245 0.9873035525989444 0.9701332840209321 0.013330193969119528 0.07960558755522786 0.20753117285998895 0.7724270944532806 0.8882437866879821 0.8604930892935666 0.9136663048276836 0.9766884802815161 0.5928988754770599 0.03914870630367147 0.2735838312182585 0.17025034048836446 0.174342528006826 0.6033472274863355 0.6822989550290939 0.0029914174260026304 0.891619017649588 0.3167501772046106 0.874294307969591 0.766310494579571 0.5219956503941238 0.578318541878562 0.8857723808858441 0.267031414522609 0.02259252578266721 0.25482943524195 0.6297293871902514 0.025318090872169234 0.38434498435669606 0.9171647547995503 0.8012742925975818 0.4517746212259452 0.2348637069087025 0.008772668067252926 0.44209256983509937 0.5225167921329342 0.0017494822174728294 0.5387179063992819 0.622122418012411 0.9306542341143266 0.5794421258870323 0.11589543036149072 
