99.15656068530475 40.72969472336412 
103.92626276594932 41.99097208121378 
109.93003751810225 40.57771852130768 
96.93463027463963 40.689021824596374 
170.5922801112747 37.378281842463274 
119.37515828831341 40.39784655503786 
124.11357818449522 40.900716786497405 
131.71895251412863 40.56204582767707 
96.2996195216277 39.94777521259196 
151.21435804585613 39.27556197633559 
124.37808910336189 41.75527756434014 
132.85855822609412 42.154430454859146 
116.35102937238163 40.87232891319719 
134.5264305808569 38.87821345818789 
141.1796255485657 42.57378281289194 
122.39272928931985 35.831089235781874 
118.56245461566226 42.29696772297292 
141.08457985511706 41.66421493037331 
134.21936646978844 42.599131778805734 
53.77995838011375 36.264811473941094 
48.73084671985289 37.328702725377596 
58.67942440999194 35.330683161880216 
60.31854801988902 34.34863831953255 
58.453119226884205 35.560886369123594 
55.07982520894886 35.484452143008966 
156.3541542464116 44.27334245274292 
147.66772964011528 36.35831186319484 
136.2271689791683 39.67141974416509 
159.42491081639363 37.89086166747301 
158.37069389578133 33.842048207511034 
154.40913839224368 35.8206005376743 
156.67826929204088 37.27841425757484 
158.24175163097672 35.92060126593821 
152.60488552126452 35.15354051359648 
151.4221180330683 36.09438062590805 
158.68527226242315 38.985734316392495 
172.27073381008196 38.786982391583685 
178.48686324804046 37.07735808858059 
164.1974410521104 37.2760549180964 
160.04389997043174 37.44574613254094 
180.78927136178547 38.04780465917714 
175.83029930170045 35.42324435309929 
176.98632848633866 38.834013164597394 
183.40547208903928 36.341513646750215 
199.81118069536743 37.80094701742698 
182.31484384733204 35.585771616346534 
189.81589636538746 36.06641524489338 
188.7370414889131 36.18264326767148 
211.52851439128744 32.09541422636068 
209.1307046667767 35.04388829638428 
201.2862350382726 31.7237427601151 
207.49431355570746 35.08210250792467 
108.20843778747425 38.433826153526454 
107.960880143252 41.14313632422206 
129.36431039080892 40.971052466561 
153.53176705852098 36.28661665027723 
130.54918790987426 37.537730887317565 
135.0925679998561 37.560641921473064 
124.85389967171486 40.98651571758492 
161.43692405536927 38.64590670920434 
120.91764577611157 40.424270345205166 
154.55361114786294 34.788525750369814 
149.10438450331236 36.16346842114689 
159.72714835964504 37.471433517631205 
164.48883431722794 38.9503793038541 
160.09393999221106 34.70672404650459 
137.5122427900574 36.236946806834936 
186.19281019026525 40.92162178656545 
149.86501694081642 35.24827218248855 
157.01217265298868 37.598128894469895 
166.9789698796214 36.32302651813319 
176.48592793111513 37.087974407671375 
161.18914769050468 33.55382395798203 
161.60970796071672 33.79658007021193 
185.57002419911748 38.92894151848058 
193.5968300380782 36.67681625395718 
200.41487982053613 39.386214434005055 
187.06962435298283 36.653869221225115 
173.26058659083688 35.93688726255478 
192.38161381411734 35.933310260135556 
205.72264111976156 36.435777993706154 
231.13591572081813 35.56044485955483 
204.63371815376138 31.24406235175776 
97.61168392872503 40.757192821460485 
134.34849914899632 39.476239704768204 
145.8408369227581 42.34614288461611 
107.27367380710476 38.528447259998096 
115.12148072160124 38.500934611496156 
128.40574566082836 41.34334242871199 
135.62022663157708 39.35737115619794 
123.81084115423602 41.29014602710497 
134.51301804995697 36.41315382651976 
132.80650520967006 40.89606682575319 
159.34486014134924 38.90772305925625 
149.39020352546407 37.083648555870695 
156.71767276401155 37.5829353937584 
147.78276531377176 38.23262860583634 
146.34967772513332 35.742150055100005 
168.43561359775447 36.91793138025611 
145.8520414291213 34.48754749913566 
163.03195085877934 36.47041398755631 
172.9499471229348 37.09312952975698 
161.421490973226 41.908543409330385 
174.4200787335674 38.10995252606859 
160.7271305477275 33.474847293596554 
181.98962044685777 37.19034010973826 
162.08103681533697 35.48370254569958 
198.22448541725538 38.300662105195485 
179.56252406989358 34.586590261051626 
201.71994967869875 38.949558729513285 
187.7564505903458 36.60783226189622 
185.43150321013593 37.505275179536454 
199.9353070774946 39.53143205797241 
209.947850887824 32.42167413511538 
209.15951064166956 34.80105292013283 
131.3824240557008 28.223210911849293 
129.6449071876943 28.781928451505788 
43.968690079729356 45.68174425399804 
39.31627513628169 44.755333034032155 
39.68660346552932 44.65223824610643 
40.811052121064805 41.359157120123406 
42.02940364567733 44.42915531011044 
43.62912713573389 40.07427784655162 
44.45653182007162 39.69037727296224 
44.9698749648591 39.0062091439112 
43.74484100180386 41.21197943505914 
48.489107438605636 38.67717763130008 
46.40022754378545 38.749816995173006 
45.66121237519566 39.06925883225172 
51.856117938124214 36.809338614927476 
56.63609205431442 35.41116447090456 
57.99795624337318 35.9373746301992 
63.88165926097338 33.70704946903557 
59.361036893394086 35.27217029633179 
61.43325202698422 34.593793514850994 
57.72565569751236 35.69523390665022 
58.909438972576744 34.967843807136596 
75.76782294479865 32.36348607142295 
69.30677697150752 33.0080373027504 
66.84049551431318 33.661366622181916 
77.81199782210068 31.617127953019402 
93.7037588986934 30.195744243485766 
92.78978424236281 30.16489784131515 
115.21860437736942 29.48539888558137 
98.41207714190483 29.897963371618612 
112.61265313644694 29.16311242089958 
109.65564364567363 28.99961044778206 
128.31769668183924 28.649173775071205 
138.36637901704015 28.072707106833352 
134.7462913904538 27.740964445162913 
117.22216542156953 28.891858667821115 
102.82476246678188 29.47029770639495 
