2 0.12477443115934496 0.3229615125710751 0.41889674519959263 0.9279521889645561 0.8738977301478791 0.7460403529637242 0.4298096443041707 0.18715310020624992 0.045377061045987044 0.01053822909287433 0.850844217469312 0.15478269746715972 0.5435536619558052 0.6164623693625496 0.4513042671197829 0.9071638169508754 0.685557847204099 0.9716883193814784 0.6486557947214041 0.9622415377648129 0.46973706485311056 0.26553919310864743 0.2269257626980766 0.2048582902596431 0.7422343942132111 0.32030022190136775 0.37212674180633576 0.12325910723999692 0.6700165795703962 0.6744399118679516 0.5708445810694383 0.5830795100339625 0.16508177281249897 0.6580708976856262 0.08003749616257226 0.5316979994012965 0.186270270296621 0.7949770068512657 0.6041057705267968 0.06641983509569468 0.6542799341541898 0.6134864911454876 0.595482152284516 0.8923569603956032 0.2909823900939663 0.6846724567190035 0.46248741661885934 0.8523465711196594 0.818485211107056 0.7610233370881458 0.1681147810199099 0.2737377864627943 0.9667193384648873 0.42163653103146714 0.028199906407410123 0.08968080207627203 0.8447017815438712 0.9516262054195733 0.5548303060141158 0.6843419177384513 0.5953126848334227 0.87132145910719 0.8611682884288561 0.011519938691214237 0.33066144060503455 0.39711615765047226 0.7071626223038385 0.06905351249325464 0.2867498760762677 
2 0.1581370793695227 0.4599520794186759 0.4040822448383504 0.3864500132759529 0.9802308451747334 0.5310756201327951 0.9589703689635044 0.22474761536053714 0.6780231714141278 0.19218556474660176 0.8936544307146098 0.16783574732264686 0.4226293107954606 0.678013093898409 0.9393372220473524 0.7590011245577358 0.5998938436490235 0.6112477569596994 0.2596119823124406 0.3809808430436562 0.6714592253267283 0.3047629831125011 0.08298005226407007 0.29827174686059055 0.6443047837232819 0.08399657483235175 0.2792883575071965 0.28035221835625446 0.7831412508661743 0.7779662078256867 0.7614875123817357 0.5642912791882042 0.07550117860091188 0.6582495560964703 0.015365373168471586 0.5500527795722204 0.19598897053088737 0.9477048844081974 0.7648750419199783 0.00263274221397786 0.672101285268944 0.870648988874861 0.5881765863009978 0.17680532154636885 0.2658714432666577 0.7572801029005947 0.3416184907984214 0.5221150980785007 0.8235037144902282 0.8288387482522567 0.4475378752519827 0.10003062275321789 0.8597416730516495 0.42874999889279947 0.012170920202023566 0.4065258035415095 0.7004637163109769 0.9029665263550344 0.8800079241437482 0.7758759466787387 0.7332363528367208 0.9552608844629364 0.8712913801495757 0.0021272746178324334 0.9513111188793493 0.8262562619653765 0.570482867071093 0.6185552798796611 0.08668817092477231 
2 0.05956951755028627 0.324551894117343 0.592149080950386 0.9362973838404978 0.9518396809886158 0.9013506238474001 0.2382939295486895 0.10350381018873869 0.3396281932273816 0.041371627852867174 0.900225191666886 0.1434833714914563 0.4209052650185786 0.1787609242711904 0.6767834477029939 0.5799418650780345 0.6762322926469632 0.6760691287657502 0.05582627488788455 0.7635766965441322 0.48952700831134344 0.31596120143774165 0.06888236223284251 0.29233454694892547 0.704617997068652 0.1942772655817032 0.297935368221125 0.289317226376014 0.7196860429916553 0.6438976112737563 0.7324694946643144 0.5611451629467925 0.7024373202284022 0.6975655482226574 0.6175313392644806 0.5733339428351064 0.22023829854939142 0.9515774070696821 0.6569832305992741 0.033104307320509604 0.6600262669077329 0.6568020606569185 0.7652568320085136 0.31171371241035106 0.34394680672650213 0.6494287960490283 0.34130718038715524 0.5128233150586813 0.9739840039872321 0.5592962754634246 0.8485896255525021 0.7442938733132035 0.9943842463212034 0.401823769009944 0.07427052324689679 0.4776178822873445 0.6902004367897883 0.8089631287109714 0.01970594623956745 0.7019812434299094 0.6172951891369004 0.9886456729721966 0.827271853219215 0.009243681436317782 0.4845505181496044 0.3649791588731771 0.35677484998926634 0.3573037871951772 0.29592845024224945 
2 0.06585253224439828 0.7875960876345565 0.38072339233449737 0.3967092326939762 0.8918240438324603 0.8259140628319874 0.8653823992213201 0.192534794564948 0.33648156360150244 0.037947907446461454 0.9169369297424099 0.7649933417900501 0.9298933494675672 0.3547645681124909 0.9360140251047215 0.9311434134033194 0.6731614970531208 0.6634333007693503 0.6977096827850923 0.3665448342239819 0.6944801068378537 0.31588184605369213 0.06999457945885164 0.2923472354773362 0.7056062276010785 0.5860269451317179 0.2179019369802598 0.31061740490032935 0.7119823333231383 0.08706164763315094 0.7240001610322025 0.12412011809975804 0.08744879854556428 0.7067159472244421 0.6154655255166637 0.3595302287235547 0.39691374033238214 0.1826960516264532 0.6976961711788384 0.19990932662127237 0.6599346185477997 0.9214465010868111 0.558665496546289 0.8723863468875444 0.24585184291055304 0.37069142054742443 0.3412943515678784 0.5116214254196472 0.9683570804636061 0.4995817838225115 0.8411410834866819 0.2772414216147555 0.9742482647737342 0.4158262834047384 0.7391042139951278 0.40167272586071184 0.7980637984547243 0.8035572315869988 0.9287901810684267 0.335429530516408 0.7326095406965547 0.3745892628392974 0.8269014799501752 0.009225976276894705 0.8777693713224479 0.42788839218001284 0.7722702900945282 0.6203795071330407 0.09468021964047413 
2 0.27313138353347977 0.5281504667619924 0.36188769675349786 0.371405232849213 0.9127709411867901 0.5726820650603833 0.9416610361111214 0.2538390720404951 0.7274837552266746 0.18188120921665943 0.028105393608881757 0.16299555208176394 0.5656001027216256 0.3595731146524341 0.8251233623672131 0.7460250741600853 0.10724453706901405 0.6752184044905216 0.13345188563933935 0.8241619487515788 0.6775260961585401 0.28759196251933977 0.022059115689507018 0.2080751372251273 0.8167944551963316 0.10439933800887358 0.03758997449081532 0.31425988041296987 0.6425042704377747 0.703810596837251 0.7134177792564949 0.6467832553577214 0.46752878503493284 0.6442768709049915 0.5263140109041032 0.5316215782417242 0.44623293922086604 0.8760630553832692 0.7689536731714905 0.1881406630381327 0.7268361155487031 0.7291528927460846 0.1507754704249317 0.4015334008156338 0.3350015063317774 0.36746340866445537 0.5200968529013728 0.46462704076203626 0.5478455446950052 0.7950173072000088 0.0590867827990251 0.45110986125319447 0.9215842558747721 0.33532537075217506 0.7769295500449777 0.39057555078416356 0.6300325457634741 0.885291156216688 0.1826313922989748 0.3340013765369531 0.8704616770683572 0.670797575219935 0.8500694441343246 4.788644621344382E-5 0.10084039864389206 0.7002020418718554 0.7653037366343586 0.8770837432460212 0.3668141387017077 
2 0.18561472611761792 0.7797987466652291 0.39985542920648653 0.9109179387064615 0.9745807331511667 0.7247321417449433 0.8705248995085975 0.07143932653179208 0.36228100366782695 0.11014894435629957 0.14731639638692168 0.14200721182389847 0.15463060159899428 0.15799877682541144 0.8875178275451433 0.7712262191077686 0.8311410902177834 0.6750705072956855 0.3620133934338973 0.22838513861277188 0.3553204821635142 0.29511023472678094 0.09785368282427788 0.29522104246362774 0.6994623189985927 0.1923502958121144 0.3466770718809838 0.17278282041280948 0.7897240226538307 0.8357667821722996 0.5890128845845278 0.145408887542625 0.5552835440445535 0.8001812324232543 0.09771662532418693 0.5203505340731506 0.09654228303367898 0.09019180702245036 0.7395528437161841 0.3014080588907644 0.45806385374257785 0.6547386319979996 0.019643902816041114 0.9105716208297575 0.04209349622431824 0.5476958050116718 0.5216369846587121 0.5374873789517276 0.7331815382081149 0.5293016968480858 0.7587930512735392 0.6966905410641282 0.24635239544976795 0.4211257914792036 0.0732238932742012 0.5727842185463567 0.9194971707893004 0.8375683440211732 0.44274850474344063 0.7742721254069569 0.6358103605541313 0.9262535406074095 0.8364477752819016 0.02441721581560859 0.26203403321520347 0.34264984351784733 0.6570148211425225 0.8535836989101581 0.9782238012709992 
2 0.10324835532894426 0.313033003857065 0.5903822905072124 0.9606046114931801 0.9567779409756683 0.9013506238474001 0.6910697605894587 0.10542172259998166 0.6717283007360356 0.7846252974843386 0.4685868778813034 4.3901711129515353E-4 0.4434117868584429 0.1787609242711904 0.6825031993533202 0.5188944904388306 0.061145661717788735 0.8269526200621418 0.23002266853705244 0.7499617269159263 0.48952700831134344 0.3176604900617037 0.11256983620253484 0.2988152198793176 0.7420136958972647 0.21072900658028898 0.2925657505884712 0.18734735418738882 0.8958486811323654 0.20195673240585235 0.7368889484651765 0.5611451629467925 0.6063983251278171 0.698924902005859 0.09811230048843689 0.5733339428351064 0.19598897053088737 0.9851668449131895 0.779143674543126 0.4655724840128518 0.6681109355175083 0.6568020606569185 0.7551182616621961 0.31171371241035106 0.3464636100493537 0.6494287960490283 0.34205799233131945 0.49689248309030737 0.8812633411451288 0.858819531831377 0.6834387901059653 0.46807422818712735 0.9943842463212034 0.401823769009944 0.07427052324689679 0.4940398482494093 0.6902004367897883 0.9012921366441016 0.16761514162516414 0.6994199040941229 0.6173292611337599 0.659483554328093 0.7897325456142333 0.011291228935944933 0.48585295973498177 0.3678834257240394 0.400945254201154 0.3573037871951772 0.27224496682837573 
2 0.13948099804306152 0.1656701258181133 0.39210565709428485 0.9592137115656141 0.8582976905974706 0.748860767633178 0.9618410825613635 0.04501063202363452 0.015618474182204134 0.5338847860103137 0.9576527426226829 0.14644240276892578 0.5486802233863374 0.6098929886893931 0.6954039109601216 0.9192924721956501 0.6834484940713488 0.9716883193814784 0.45278921620479884 0.10041108444117924 0.3197987853171866 0.26962225577007043 0.18633591280169962 0.21189342551447776 0.7422343942132111 0.7192346013251727 0.3000282193684297 0.09996542431263623 0.5733789165403537 0.7638229686244065 0.5698453417259949 0.13903926812682 0.5926060185179464 0.732447438177955 0.40352919819203636 0.5921660528805046 0.186270270296621 0.6129696644413858 0.5689768855524793 0.2940845396065697 0.6420412497230805 0.6612486420520751 0.9101581483043637 0.3068577113684923 0.2909823900939663 0.44253153353966357 0.46248741661885934 0.8523631194553043 0.5261468734837081 0.7385833358071271 0.1560690478275622 0.2710881499105604 0.9707815440130102 0.33341433279521876 0.1425495108051052 0.8548841268392666 0.8420139581117749 0.7537979104103163 0.45395456549690616 0.6843419177384513 0.5490136808080914 0.4695109125395489 0.9043436155111354 0.01623770494659288 0.6998655243885628 0.6980347433212888 0.5881223871718565 0.04301409187420868 0.3499814657617567 
2 0.3116076152301683 0.7912990343884638 0.4521067206794705 0.5069180281448765 0.8849987718688767 0.24598970700623596 0.3642144249185779 0.1691675208096749 0.6734948521334114 0.8035601812601191 0.8302825542250403 0.8884251805062688 0.7436525289703702 0.29433728818531213 0.38522199756850695 0.8966477541887156 0.09184672366923552 0.5732721414167349 0.16413309982334268 0.7247481977923401 0.9492794019153068 0.29805794656454965 0.07857223859860858 0.23948480161758268 0.8627994681123055 0.02045518068695429 0.09739880720125899 0.1585236517743045 0.5678433173024421 0.23632125620943636 0.9497497767441381 0.057685924505089595 0.38013048026719143 0.7020366300662824 0.12905650629565077 0.7318070134633712 0.18829394863164986 0.9865338190495874 0.491399175414852 0.6529231068409509 0.7319669262645816 0.31971402426226314 0.08927567891011406 0.7560596934896013 0.28994104712128 0.19631123727306155 0.31988696274899153 0.5085006592552287 0.7512402226495508 0.4962559821529664 0.7756580231159592 0.622253323091168 0.7949839694630229 0.31720947687643775 0.7942298847149489 0.46269043578001606 0.7328491826923834 0.7117018334775005 0.3653455168231164 0.30128482590545896 0.7595268879970479 0.9267050903726344 0.8429301357759369 0.1237011505251894 0.9053372330372166 0.3482646899994035 0.6112138191424098 0.3859477179636629 0.39032821970480275 
2 0.12222904746001714 0.29920801679119313 0.5903822905072124 0.9597500313566645 0.9567779409756683 0.901921963391307 0.2382939295486895 0.09599420729369817 0.3639547308100188 0.1404936932869177 0.4685868778813034 0.16705005907040182 0.44652408215050343 0.8501752546012928 0.6767834477029939 0.516728580864104 0.4895556955010939 0.9310835153441533 0.2384284372975798 0.7635766965441322 0.5274716056142708 0.33328093406641474 0.11256983620253484 0.2751174321020249 0.7246541587271113 0.1942772655817032 0.20120613172285767 0.3096461365266554 0.8944103821620027 0.5214908474520811 0.733395820142402 0.5611451629467925 0.6063983251278171 0.698924902005859 0.09329257510723704 0.5733339428351064 0.19598897053088737 0.9515774070696821 0.6569832305992741 0.20410595424268071 0.6612917949411375 0.6568020606569185 0.7652568320085136 0.31171371241035106 0.3464636100493537 0.641525675207595 0.3417020089046513 0.6847275832064261 0.7907312750138562 0.847646525130507 0.6834387901059653 0.6722109433581083 0.9667257919367815 0.401823769009944 0.0841227390702271 0.8580622990249098 0.6902004367897883 0.7590461138807088 0.42198009604441655 0.061056630891653974 0.4992299901687538 0.9590640010801252 0.7897325456142333 0.007653293820389098 0.47328178748181227 0.3649791588731771 0.37356389318761085 0.3573037871951772 0.28926490313720865 
