2 0.16889465964836892 0.737263975913165 0.16468652392807953 0.03540990380452219 0.7264294666740563 0.5436193456918303 0.07531897777702853 0.1895428494530459 0.7542424295222936 0.7633118409503024 0.18426036238881838 0.01475315910456027 0.29763234345536765 0.6985548698123654 0.2129343242400727 0.4239497618601264 0.8053311505513303 0.39643238375492174 0.474263840484816 0.7453354859261211 0.9874924522168564 0.28908834554230217 0.0413023582305892 0.28757879627460753 0.9890970008560449 0.17434581730028892 0.21946355916763438 0.5497604160057742 0.46037615121409864 0.8209465875128245 0.5621861991539259 0.44910546969898074 0.9233891013289458 0.7952038310250931 0.6015452123099403 0.16687593727213004 0.08793956649066734 0.6975178557463176 0.7992843885683001 0.5495227448558042 0.7363029483940066 0.5664924348173659 0.10815688318558554 0.310719328784227 0.47123961741291237 0.5942955418158128 0.9147813597972444 0.39963033590093566 0.3149248304621903 0.7435080797405955 0.11614216050547166 0.5357612551722414 0.20710262906667043 0.0968244809354146 0.09380589911152272 0.8182952079373413 0.4737632033876885 0.06739031146010609 0.9327663322742245 0.18312094127849576 0.33767714569629137 0.7208559865030262 0.8762954857998031 0.09253116091015447 0.5785200905306194 0.05887203250047962 0.4692460520519143 0.8094599660707642 0.8358988074324423 
2 0.16889465964836892 0.737263975913165 0.017388397602654676 0.017380386480209037 0.7264294666740563 0.5436193456918303 0.07531897777702853 0.13990396008786188 0.7542424295222936 0.7633118409503024 0.08489529387558953 0.027126265960360173 0.29795723705375843 0.6748960440248815 0.2129343242400727 0.4239497618601264 0.8053311505513303 0.37133574255703095 0.474263840484816 0.6590048980990352 0.9874924522168564 0.28908834554230217 0.0413023582305892 0.28757879627460753 0.24435866665386874 0.17599193907226057 0.3076861598902381 0.5497604160057742 0.4378296170279822 0.8482834219972295 0.5621861991539259 0.44910546969898074 0.9233891013289458 0.7952038310250931 0.6015452123099403 0.16687593727213004 0.3758660455122841 0.6975178557463176 0.7992843885683001 0.5399103586984575 0.7375175400855702 0.5676958064026681 0.10815688318558554 0.3086924688346411 0.3473179812311828 0.5942955418158128 0.914540870397648 0.7053272110554187 0.4071818621296026 0.7435080797405955 0.11614216050547166 0.5411246049257459 0.9415651267211138 0.0968244809354146 0.09380589911152272 0.8182952079373413 0.47715136648532025 0.06739031146010609 0.9327663322742245 0.2136727211537627 0.8356350882096278 0.7208559865030262 0.1262331821175003 0.09253116091015447 0.5787071438212147 0.05887203250047962 0.17746196716333915 0.7817188386982803 0.08196301463838612 
2 0.2116807138275858 0.6211840141123711 0.18321281555458324 0.03540990380452219 0.45750664374420513 0.9501516566817071 0.08919121758348753 0.1895428494530459 0.7508694457148006 0.7633118409503024 0.20825517001179794 0.01475315910456027 0.30327274918802505 0.6433151302885564 0.15581925040651873 0.9566613971487758 0.15086753541578324 0.5506493765762767 0.4361587691267894 0.7708820806205168 0.9874924522168564 0.28908834554230217 0.0413023582305892 0.2847091849057218 0.3815829854679923 0.09397303860765815 0.21946355916763438 0.5497604160057742 0.35122241007125565 0.49486018864631376 0.750485043342487 0.4387213217423247 0.9367706559490031 0.7878779830349717 0.5442190656239191 0.16344739163725186 0.08297298619407115 0.7030714761983121 0.4209551918183246 0.5495227448558042 0.52512804027908 0.5978595211980154 0.8331035975941921 0.3292748875068355 0.4728867760646943 0.6275637877253454 0.9720785745176138 0.39963033590093566 0.3149248304621903 0.7418566081134725 0.12978088015835268 0.9398194141738552 0.20710262906667043 0.16402296392672022 0.11397123557071352 0.9137936342462265 0.4737632033876885 0.4541204311628104 0.9452742333666412 0.12955058858409937 0.28571507955322073 0.3346727551238465 0.9175147676389048 0.09253116091015447 0.4394022369515931 0.9083780667227368 0.47163663020758423 0.8094599660707642 0.9064955179427344 
2 0.16506252935159282 0.7367289232379196 0.017388397602654676 0.31260007827826997 0.52507983957061 0.5662684647010967 0.27653500203076814 0.10698476871521569 0.7532842753040014 0.7633118409503024 0.08489529387558953 0.027126265960360173 0.2891277109117696 0.6788692698496656 0.2129343242400727 0.887646353014892 0.8053311505513303 0.37593286989894903 0.474263840484816 0.9024786139643677 0.759898149410168 0.2959904241013377 0.0413023582305892 0.28757879627460753 0.24734506894767685 0.17599193907226057 0.3076861598902381 0.24285037144566013 0.30422832982575637 0.8482834219972295 0.5621861991539259 0.44910546969898074 0.9203988995404347 0.22768003465503278 0.5910144299446256 0.08422693431372143 0.013533278032034912 0.6975178557463176 0.7992843885683001 0.5399103586984575 0.6735145235580934 0.6264003590564129 0.11065700995351874 0.3089969664988563 0.3473179812311828 0.5845754257404183 0.914540870397648 0.7053272110554187 0.3184630900822414 0.8613854590551011 0.11513230473381283 0.5564348416517197 0.6773554402077645 0.07708359516031998 0.09380589911152272 0.8182952079373413 0.41314136568993465 0.37227735563148256 0.8009225815915719 0.2136727211537627 0.8356350882096278 0.8070222957968668 0.1262331821175003 0.09253116091015447 0.6888111663152409 0.05887203250047962 0.03655481295485197 0.7817188386982803 0.08196301463838612 
2 0.13396926230815648 0.1765824455581324 0.16109157505119304 0.8790386574675106 0.6545754532265311 0.9734462584904836 0.7609193867850532 0.538772929549488 0.7092552959362847 0.4865861899165357 0.8572448573094529 0.030056403024622126 0.4467283489862557 0.7941289049706638 0.6076090483497439 0.9221764238368855 0.8100177295042947 0.5570658876400141 0.45369581442463325 0.7061663393552708 0.5083315296666707 0.30148454564461186 0.24001342249966098 0.2722784303396449 0.060990267438046745 0.020149186415407562 0.2714932885060982 0.48373691435262645 0.43120072943555793 0.7861386216197005 0.45533020517377043 0.5665222803074222 0.30926607899389336 0.16453759845458416 0.7063449516675971 0.005164483761038979 0.006064885343005344 0.5248409532241081 0.9026105525401237 0.17361725052786242 0.8228451454883561 0.756913645097889 0.8480643621077281 0.34059681670673986 0.6742692729456932 0.7799686457067496 0.585953587840067 0.011140238544733151 0.958878033443851 0.9522329320740394 0.15698340282515774 0.6581881386604024 0.11836431060635405 0.13956578750023904 0.0777656877298369 0.8072110776037424 0.9872571628349731 0.05873596094393746 0.8735173603059121 0.38625838247465016 0.38082256598238035 0.815514098360362 0.27359703667503876 0.6148811403545701 0.5588319799056765 0.6207777920294122 0.06425978663293141 0.6834706693097737 0.1287781551760807 
2 0.0829035420703268 0.7096905604928686 0.16599529801804788 0.9116579169538457 0.7950053559372019 0.5436193456918303 0.9659015896970982 0.1895428494530459 0.7457130249732696 0.48679197405257574 0.6735234182298488 0.030588538518649393 0.3057188656844144 0.447304462624801 0.2129343242400727 0.9488579203298443 0.9200259899676947 0.4077187868196027 0.41374390835248515 0.5813649447165058 0.9874924522168564 0.2974817137530921 0.0413023582305892 0.2460915282344351 0.21625446168591206 0.16431140723662238 0.5926141266501989 0.3668917686411532 0.4114826469850992 0.451048466305764 0.8769411441054593 0.4467860089679956 0.7708965037845751 0.3948759307834422 0.6185711959620893 0.21011554395706739 0.009471021188895673 0.6972719141239414 0.939632706751396 0.5912190825195948 0.7142369582496466 0.6368100965689105 0.10815688318558554 0.35075956250484397 0.45044496459018857 0.569696673526953 0.7870125453979008 0.39421077207430655 0.8026450433329786 0.9130284382608176 0.7527635353171347 0.5011771066057467 0.13593063326161542 0.16205695563476266 0.3047778769346138 0.818455685075369 0.9589695821107023 0.35234906089944906 0.8944819422000064 0.10316520265348572 0.3388958623442993 0.7303656013864364 0.3180510139926168 0.16378170711669426 0.4880731822729507 0.6109096597590634 0.5230471778234559 0.7596564957361508 0.18855054371035082 
2 0.07255114935817764 0.165964803581008 0.17007053407345618 0.03540990380452219 0.7264294666740563 0.5380525747228337 0.07531897777702853 0.19550539884323304 0.4276156671569387 0.7799939976774597 0.8161883219317577 0.05323048414971928 0.08761023519523928 0.4906410676616243 0.18499820762697047 0.3780898517390943 0.9074391320107217 0.39643238375492174 0.3733156784318338 0.27078552958738955 0.9970839520383599 0.303307580150655 0.043899009866406644 0.23417072782930015 0.9882590692361537 0.1848159706731117 0.17138222990709964 0.4440041425141101 0.25185348888891795 0.7960944075016401 0.8007579554012436 0.39977470651479896 0.7313939725166169 0.21820779004671498 0.5972434651057114 0.42843085604651465 0.09301223932625699 0.6975178557463176 0.9361162697825284 0.48833225348576353 0.7305040554556815 0.12317174221787994 0.3375239884872607 0.3553066530839845 0.3413417661646868 0.5485630380808029 0.29984092253272204 0.19545331335201258 0.8364725295103148 0.7435080797405955 0.10932494220646244 0.6685174675802084 0.19189470176534745 0.08715497208212722 0.09231684863581904 0.818455685075369 0.14168009939113232 0.06766683463428427 0.02535331791088763 0.25911021507861726 0.6065687091443199 0.7227615273210434 0.53884661962584 0.1185149683980459 0.6502113717665172 0.10630540866872953 0.5500995611001557 0.7974264364326282 0.1871581307051013 
2 0.1191897194942948 0.973258774129768 0.2690778964656255 0.6515637792291219 0.8524619260172095 0.6317987919714255 0.673460222955171 0.8233495578365794 0.15961294453165747 0.2864453471224333 0.8836637267927776 0.04693715900519583 0.3722533871464642 0.4900657673892327 0.7604677599267797 0.3524467190889937 0.15025286201222993 0.187478437557284 0.14135968547564687 0.9921527260201468 0.7078862613796502 0.3010009153507524 0.12109615682849155 0.30166411712629293 0.6323785801429054 0.051450302913943015 0.10196404384671255 0.9124675477897776 0.2874208940251933 0.4370733730887984 0.9029812464630496 0.24605367120795651 0.8917304064595296 0.18755306810726124 0.690061722697833 0.13391159840813366 0.11965652881297417 0.7966582710277008 0.8818825406942292 0.4884556512958936 0.6048335178790374 0.07220509191375274 0.8692333304162585 0.3620431133295353 0.18790361147658427 0.8214524831226658 0.9574589145643697 0.4083998055246748 0.37012986938676457 0.9838813661479487 0.2252382838840157 0.8078734907173121 0.0976608601389538 0.0846763415085659 0.10532046133881785 0.2784829179601027 0.852195319051347 0.32662995312547927 0.5767216057538688 0.20271818851848145 0.25598253980685143 0.8119667991599167 0.4474282687971628 0.15952081398815418 0.7091023287533197 0.6270196055286534 0.0806644658913673 0.7197300425122811 0.13736401179110586 
2 0.0052356073261388275 0.20407664758017102 0.23818311801606865 0.7822049765029055 0.49904907986784003 0.9595420107245026 0.7400645285681224 0.07754774329202796 0.7096779173448096 0.8151604525769813 0.8529584403849066 0.49028624202715393 0.2668011113706841 0.8273058341456188 0.20450064685762975 0.41740432610338307 0.18275964768670994 0.03971293974587137 0.3137264221324231 0.8865878125823409 0.8179035832670548 0.29440348660165316 0.07218602795565124 0.28644744896206203 0.07607357149862387 0.11761374732940874 0.7340822179298894 0.3496083980304639 0.505946880620858 0.7402416959622592 0.4163423955275435 0.6019646535788231 0.6513362852655974 0.6390257394739236 0.5282136055012174 0.15251299655214484 0.15940606909735144 0.7594245734223841 0.9884926979266888 0.5696570610152316 0.5811368343103729 0.7554894187420806 0.11263890093661283 0.36090577391960377 0.36763331540755156 0.827205954846159 0.9161282478929454 0.1588985778620891 0.9120290124325774 0.8325538263732829 0.070573487086567 0.1471684800695851 0.9668580261594215 0.25096458424273277 0.13730345049471726 0.27892220506815474 0.6567928641957751 0.326337633594164 0.8939205584909031 0.10701745085025055 0.4727050623780394 0.689549082346482 0.19144324988454503 0.12251770538211276 0.5991150799362499 0.7490607693569192 0.27796640761225877 0.1505465286397486 0.02565529512066217 
2 0.08748978245812947 0.6428124616219948 0.2718352274327223 0.67826099668192 0.5785000087203147 0.6508932371103718 0.267655662572281 0.6839828751211762 0.7514474566246465 0.76497845211982 0.697780256714355 0.04829189267730431 0.02498338081619944 0.49396707159982484 0.039375764891067755 0.4144497144865872 0.22905014701778378 0.176362204598936 0.14090383225034986 0.9974935808862243 0.31814551574862976 0.28607231253598225 0.1130697791517202 0.25428635074198 0.19503873743953776 0.17227993143246131 0.6154978707849563 0.25889030786824746 0.3793937521266457 0.23386603507620085 0.583623993517773 0.6333550641422635 0.762568726303403 0.6112690414315051 0.6790068288295333 0.2073125350201085 0.8803510250232043 0.5304681935574718 0.9474644190218184 0.5382721538614798 0.6664815103493641 0.7708198066678463 0.9045597688100839 0.32275185493899605 0.4423875257345452 0.833396429082444 0.8289403204069454 0.7522725468312935 0.3126795045110672 0.940480222275404 0.22340512970556264 0.7134001843582802 0.15147530053168567 0.08528179899446048 0.09609404943597946 0.8736900928985105 0.9299542253744733 0.31717066145788947 0.6877541408486985 0.2292663523752163 0.3405572583679008 0.7168171106317843 0.03519682324241413 0.3207781853971818 0.43039962782479024 0.06853838452455979 0.24611040599354092 0.7952322693006114 0.15000994328089223 
