2 0.051893042384017776 0.659883323361871 0.4909623104278852 0.5281371906347768 0.04660025789828419 0.41733096695558747 0.5466356003858588 0.18099199311520903 0.09386340065889323 0.06771089911126167 0.23060200139904424 0.26380639042615295 0.019831425655381707 0.9154992366042987 0.8276410727330056 0.104509507715314 0.589072985740307 0.9210233461382349 0.20109457757919183 0.4762498484695158 0.7651316654668168 0.2645370547963889 0.1542729940101437 0.3967414653246731 0.41686596644251467 0.6441121267191993 0.04431644775189452 0.5894374994018187 0.4881548498600936 0.4873562189516461 0.6805178215635939 0.9075292912231099 0.8051837669524999 0.30715075264854186 0.5391738984047091 0.3100381740742315 0.25857018212038557 0.7828523911134148 0.9798948680391588 0.800360600939346 0.6831199974387079 0.7871123950623156 0.2994869927334316 0.7340375820048912 0.17462527977323536 0.5323657952123612 0.4140350220470946 0.4515771360715724 0.673237155834619 0.5058674564437506 0.887550939743078 0.2890923113852739 0.46926152871698046 0.9577831403993982 0.2572963782069503 0.29650486822278255 0.42368641432769427 0.1028818117541258 0.7586289882664011 0.20561981626325404 0.35827645856144397 0.5228055141053347 0.3299689151201681 0.3337504434870582 0.22030421717072834 0.16525971520570948 0.6873255737654531 0.487550017624239 0.2744704575113406 
2 0.03860157753034474 0.07551454254767809 0.48412514572480425 0.20056535909833464 0.029843700753457103 0.8608209612081783 0.47503038602963105 0.46926553214129085 0.27346297775276684 0.04473617915059985 0.23844325362485064 0.34459543151275596 0.4737278233045844 0.7113855391129418 0.908784560341738 0.13030877196497936 0.7898911708651999 0.9093957643499468 0.20419434948886642 0.4762498484695158 0.7646906680046287 0.2626458370310964 0.154910280317249 0.3907624780968919 0.549029764289948 0.8874884480820504 0.031124248766007723 0.6259001876724254 0.7213168654806756 0.10884007385775496 0.8272556452715722 0.5328408297785414 0.9222683944197773 0.30651096559655305 0.7768580812435532 0.2049875311847878 0.25898983567991457 0.5204962401597909 0.5375667222514549 0.7675570555760789 0.6503044820893965 0.8270293959862499 0.26398991619467227 0.8233911604867168 0.22620313656736465 0.3182463585907958 0.22417514189763602 0.37272456234627893 0.6965952662171129 0.908146007183115 0.33670940687445505 0.2871442471035279 0.46811476132494456 0.34950494221757666 0.23888227643653237 0.6577814898685589 0.3883193047923096 0.5788585772193501 0.7921251449304947 0.26439916635198357 0.5291687303225863 0.47309383124319443 0.17147254094842398 0.7890290714099641 0.22030421717072834 0.2472651494060866 0.15600178968001516 0.07173672989392021 0.2744704575113406 
2 0.07712199333415432 0.23932203261508475 0.4653403686943979 0.1431910445171493 0.08250941506497432 0.8033986424745753 0.44409734779317556 0.2860950532673961 0.13727228525404192 0.1329977322610823 0.25647570359890115 0.5504386550015239 0.47467577361361635 0.6382455266568856 0.5454741604128043 0.875898622497199 0.7922387738522393 0.887025178557251 0.5161342905424804 0.7693510786361043 0.39908313622583796 0.2884143191689759 0.09434241324530634 0.3115170870356698 0.2969084470619032 0.9683528524365091 0.2401735823756713 0.7381126998936753 0.39925903907069854 0.37822429251793815 0.806493169787273 0.5515533553534215 0.9327960534397162 0.28467021134571646 0.7561949037202431 0.0776814412474314 0.8570298248664944 0.524715962679932 0.18359350874365 0.8856833139105948 0.6816161091786455 0.19024904017694044 0.3088520804665964 0.8274311710169339 0.249935138267645 0.20194310467552612 0.19659626320111728 0.7142200978857689 0.7013396829439503 0.7444127012902284 0.10845151042672257 0.1148663287599164 0.3800918988320504 0.20599571998470034 0.3308308478888255 0.25283022645916037 0.672791680306752 0.746979178861947 0.8107964455726565 0.3120304688710632 0.033873316965696676 0.42759433603854746 0.1312983436507822 0.9768944287532184 0.28452969779013776 0.6439409668773932 0.6405645098328314 0.10883462217276486 0.1947256252318888 
2 0.024235172703454457 0.0031152204827319813 0.47094281127953613 0.09229150478968728 0.1938302312745713 0.5011742832187351 0.4037883779335271 0.48861454529515097 0.15982216266362345 0.20659943057710228 0.24570928967619665 0.1260268329599257 0.8011450865907729 0.9232091476452309 0.38193620401328077 0.8798551948924963 0.7932018328368227 0.31853194717574274 0.4177630370439135 0.7535284039157075 0.4469618519214684 0.29829276281540423 0.16666609110416652 0.3743869368292417 0.4950711980564268 0.060872325824684825 0.07643913731763025 0.5391574808109482 0.3782037250368685 0.22570855415847474 0.7934744512048054 0.16370433789384223 0.3449249477650284 0.5956957951053561 0.48660418965910635 0.4442377395917263 0.010473951611266824 0.6139345311811069 0.6499914774666806 0.300877842396483 0.6761314168218157 0.8864691182812223 0.3835691746682595 0.8231501390031476 0.6322011625129159 0.11903758382905827 0.22686406700781714 0.5942504572369467 0.5272312812756563 0.896562534898797 0.4452499303928591 0.2870800286404843 0.6272549292009951 0.8425761076033141 0.2174227867915318 0.6092494774796772 0.04468681833063923 0.8503929240474313 0.5888784269342066 0.6088699740097184 0.12307627239745783 0.23735762272913344 0.20449099415229183 0.9276593518251931 0.2820473673088766 0.9020909236846146 0.5121691032676196 0.04028453739577159 0.30245300251711377 
2 0.06778121266717235 0.23655718739247694 0.4885893116636332 0.07841026962191776 0.8526527203420071 0.7617749249630662 0.52163566808913 0.1829901498409465 0.37361360040701047 0.026811613343502433 0.06303271968251163 0.27040103806743787 0.45445945871552446 0.2747504398233077 0.43033103769800224 0.9316570337947531 0.7741434212686416 0.9052229875036115 0.12925822943623713 0.5822613224048956 0.7128224855051113 0.2862599364029477 0.19852714399858148 0.35848403889717056 0.3733356384194294 0.05447344290740702 0.4545632084303074 0.0672462142294355 0.6658320104020286 0.5198135579113743 0.4867768826940253 0.831564248949985 0.9919674330073093 0.2831764288797569 0.5392275494531441 0.31048502189039917 0.05278048497479321 0.7271581480137204 0.3195115776100981 0.5493200381201245 0.4672686497629356 0.9520483751555922 0.09115312838887164 0.42821849273225726 0.5850778141255881 0.7423476770177414 0.21598864952039898 0.4456440642068092 0.49489362905113166 0.056744628423405497 0.6185162353664317 0.23935106455358665 0.722686901108076 0.47338609155578654 0.31442571543642 0.4364187522006223 0.6952982722618599 0.7371922388634224 0.718660149619594 0.6444510581507916 0.5738189294868633 0.26714218092378156 0.8677008072128323 0.8322582577384261 0.2800109787783232 0.16688996173929488 0.6951085126927551 0.15245465445242365 0.6638334355944159 
2 0.02319132575040512 0.002250647554601637 0.4747251519396663 0.09229150478968728 0.5544931679920241 0.625497499688071 0.2817418953063654 0.7657018692587018 0.16832879262736888 0.20659943057710228 0.24570928967619665 0.0419007637211542 0.7986117245523852 0.7348843946657173 0.2783484724752611 0.8798551948924963 0.635938323869015 0.31853194717574274 0.4177630370439135 0.5700989525200445 0.47622793047431117 0.2992006507417889 0.17334468089036903 0.38986270298855547 0.42196598326092866 0.013086304409483253 0.533613700962567 0.7389738960887865 0.46840844011097493 0.22570855415847474 0.8108149059584722 0.16370433789384223 0.19634226910037084 0.19677431108021262 0.4826473620219506 0.3510277384445238 0.010473951611266824 0.7629350600958263 0.4844752743874301 0.32074698925518447 0.6761314168218157 0.9151296633738695 0.4031734824151714 0.4088512217759645 0.6322011625129159 0.9181864832629554 0.42764817155404855 0.6138114828794472 0.5949428520523528 0.6352696975813275 0.6513906713494472 0.2916656261532123 0.6263697765338437 0.7344381690803532 0.2174227867915318 0.6083607553466431 0.6765002280310137 0.34936382529162047 0.5996163006252678 0.6613634837613349 0.42235493066535795 0.2385267646241731 0.15775471005217723 0.9322113383529012 0.23073717877860855 0.8464062490116719 0.5121691032676196 0.7138248186952393 0.24883124792221925 
2 0.03189795351480851 0.6831079946423145 0.6285266396162053 0.09196479749764058 0.18986739546849576 0.6385784549952939 0.4808308854555809 0.7381481548562312 0.12635752898873273 0.16769980229557663 0.28232289367997737 0.29967673660530014 0.9539094898166653 0.3229594484449013 0.4324178388360569 0.7615264637635291 0.8809234310372781 0.14944497746203333 0.2950480781927768 0.7930699877353948 0.6560808443800781 0.2877474918113309 0.15132801443901978 0.30071960299852396 0.3028361715763802 0.00243847093579741 0.6114755278652406 0.7420020370935435 0.35720275030880166 0.40969985069910037 0.6199108780971486 0.2612122220338261 0.8583016934526616 0.3067736108354875 0.5612282394135228 0.12151574101872141 0.02692930959563117 0.5254905049727242 0.19286180184503582 0.805219614137634 0.9684065266263356 0.033041044631362926 0.14647681111597322 0.760211251232049 0.16311164359578217 0.9715331516228304 0.18097821253628088 0.42986411389797186 0.037909951827568344 0.8955812400237775 0.09980008755673603 0.2654927480713805 0.6250643280868691 0.7005685427549362 0.2583832361986003 0.5302724764257126 0.7709080727898511 0.8046462059034675 0.7349331609656594 0.6404868958114104 0.34639853931752734 0.22927080097360358 0.09957697262518642 0.3389539019927539 0.27719007056534123 0.13024470255733522 0.6613795444823035 0.7196694795287044 0.7483162232025173 
2 0.04446326837706165 0.21165015885006971 0.4307207694360349 0.10971808097767621 0.18395854745687026 0.7366327191418243 0.48149976492953356 0.39803726738246414 0.1618232554622883 0.9605903180421372 0.20937965794789679 0.13125706445932783 0.18366259918688244 0.9484228768566858 0.6033387554302148 0.8801157094989394 0.6306876392179598 0.7811656980064614 0.5126073077602791 0.7629335470350952 0.31380532724433474 0.28356954317735 0.23222616638613408 0.3898222178200228 0.19189588571604316 0.1637786288459376 0.5345575134811325 0.6716770954892298 0.3218473373305839 0.23221202427942378 0.8319019238056513 0.20258922244484684 0.8899465725783937 0.3636776917768194 0.7407689916438023 0.39637138981276143 0.6025223472153945 0.48329849692954385 0.08394024501461783 0.23403563432941693 0.8490978183954001 0.06389783962722245 0.010047871928131336 0.4542984967261255 0.17164841646932213 0.8019747166482156 0.24497571645431074 0.3110623726549335 0.6862057241210537 0.2347621723967559 0.31251198881195347 0.25172224841023483 0.4310000983607283 0.7328168964568436 0.7050778845924339 0.2835692210370257 0.6244321477495318 0.7675571610575924 0.7238018718039875 0.7062622826860014 0.42202329460667415 0.23789951470327558 0.17609039735878104 0.326476763063725 0.28518456178999835 0.8785190336356964 0.6406479084677081 0.6587438670670189 0.7679588543879012 
2 0.0292579012941528 0.23786848697373483 0.6128836772197002 0.14291884264626137 0.08346539263769806 0.7509825928673852 0.3377357500260496 0.056292731828530326 0.059167584033230476 0.9290906499693241 0.27225998354052366 0.050088813189434866 0.1528535278441318 0.9421588801400577 0.8869031374546807 0.8705695108263858 0.7936858887036676 0.13063949533685354 0.5172948150737987 0.7846992774029529 0.6950740334969803 0.28621324256938296 0.15079915851005143 0.31172690661019326 0.487012081161849 0.8604092365714797 0.28584248547105695 0.6154131315038192 0.3613613849787545 0.2894025811344342 0.5476245392110438 0.742098122784767 0.9312680711148903 0.3559059189961932 0.5897408358255023 0.3425732745155748 0.03378405995076447 0.178274953972537 0.9221174508202674 0.9050963774599645 0.6575196029959914 0.4715880797113039 0.31743396554431996 0.19112205234332336 0.7694539025173627 0.3274314500251161 0.39250690937941424 0.31112474003873125 0.6974060732555087 0.15990751269337516 0.5519067379619832 0.37830437349031937 0.6154894352469796 0.20023627143016226 0.025238864520898074 0.25992246948637443 0.6067678880179331 0.7568019623499953 0.761061058752346 0.6014777531251356 0.2212807626815225 0.42759433603854746 0.5858069185452628 0.9849524675500536 0.2722071231627969 0.6382823289868425 0.6668202008982829 0.921131650209556 0.18860405371920042 
2 0.030007960996769188 0.7001367703328598 0.4759930025839656 0.2116132713422138 0.19042653177989427 0.6611720865014209 0.45467844625936077 0.2827351314882474 0.15052874392002188 0.6105104098883913 0.7600797499947609 0.25651455107879995 0.49720149369883726 0.3706785357477559 0.7965600878351204 0.9034712231228613 0.7796457071579815 0.4257834187324026 0.3313937353870819 0.9519547465266757 0.7896139085718042 0.2978960945673304 0.14917874516163726 0.3272535688538533 0.5131992578241753 0.7549213168641281 0.27623630482357464 0.22442035447229283 0.3186660427460078 0.274641565849604 0.6935659936274386 0.18951063825251552 0.6323780727448184 0.36983664939495564 0.5628855672130185 0.4560844879841948 0.022546916427801045 0.5885687593960875 0.4943767396939177 0.5237529284512237 0.9346453275111628 0.2962104322636886 0.01568073327495244 0.9319139192982104 0.6121285517418181 0.9724446280850458 0.34070031119185645 0.2369844448327067 0.6529348450003255 0.24316585649433212 0.3046917636692144 0.1966340756520392 0.2959314202927263 0.19919377331692123 0.01016790769767198 0.9090439276254331 0.6754266049780071 0.8543389101279693 0.693124877022293 0.30256706900260355 0.39922538903438176 0.6734692756837185 0.23989810925493993 0.9802058170014237 0.24797563145586585 0.12365539545738008 0.5068744452622402 0.16260887799425292 0.14585768993270737 
