2 0.010546797090916967 0.952614520182353 0.10286538045726248 0.39145016345980416 0.0028142092239703924 0.7617155069517663 0.032804488250715844 0.8854176945631334 0.685242861270059 0.21907143542715357 0.39004182877841254 0.5498967995140137 0.11567339382982034 0.6558436620972975 0.9042518864960241 0.7255069123620695 0.0935416797440417 0.2366496389021477 0.9248955523076794 0.5502151768231249 0.2521010551200284 0.29437829472496163 0.08042092727972053 0.3314203069483417 0.4907108414249769 0.8639934450674154 0.2924736615298385 0.12162777231853661 0.17419486891576247 0.7255232053695584 0.9575121019714613 0.8290831042139584 0.2879291380832185 0.8570453138750238 0.589926980976406 0.8664105463361739 0.041576762853507046 0.4835215853189634 0.5983017210171526 0.2600160270647898 0.25782205071518416 0.48894696496892753 0.01449058114261256 0.34391621428927266 0.06335117922217821 0.03298429084016516 0.7959771193853807 0.3354505186810809 0.49825495279856846 0.969336316327366 0.47391139152894396 0.019975032322040336 0.8464008509935412 0.8424105255314408 0.03949353760831648 0.8209355127890756 0.5545670534765129 0.12330993746386767 0.926441875003231 0.20371584521202213 0.0032598659739663653 0.44645328970317855 0.9610187260890699 0.0041754500355606705 0.40870845303652226 0.6459286838016113 0.5894760963143576 0.44186673425504086 0.4375830028970692 
2 0.009736252556859051 0.9305384000579512 0.2623685118237542 0.22837986986134146 0.01231537264627397 0.7433526069389197 0.20374005924369895 0.9668998250357065 0.27487086306076647 0.5230957451247625 0.6377848359445482 0.5180806769758043 0.17797418671635556 0.4934196055530662 0.7951291166215442 0.5581798712221103 0.15100658109712758 0.3133824034131687 0.9946581526911327 0.5821148053884501 0.27904568340332553 0.27917352287690556 0.11303112539396122 0.3155533838971743 0.10186285318402624 0.9395371241270508 0.15710680284963757 0.08343490115580762 0.12213696506332497 0.29695115336840844 0.9390699191018697 0.6442263583277362 0.30054060961949636 0.8730307080772952 0.5677862762431427 0.951867329863091 0.06034983551301864 0.3359133774154659 0.31592443072229726 0.30650416738753206 0.6166780115890252 0.4033918308124046 0.004249754054097556 0.22915519149051702 0.07995817438396097 0.008086314671679341 0.3154730381929728 0.14662200381013685 0.32057405032024916 0.5106412837140972 0.5947318891332759 0.03245685334620019 0.21045214450886116 0.7546971827927029 0.04492595289724766 0.5837820334011997 0.8517768513194856 0.8423082431592471 0.9900486328579302 0.5742169840321134 0.0038127646331598927 0.6029520897513383 0.3061306066099415 0.0019995638953532605 0.47869919374966013 0.836020120974212 0.023641991457616918 0.06585876349085135 0.8558947665121232 
2 1.7417867010491046E-4 0.952614520182353 0.10013541644228106 0.39491755285492014 0.012358734188338372 0.7630693996318628 0.03832273954869599 0.6733074006405432 0.10622569856790487 0.27266363227829543 0.3989266526791906 0.8166842181713981 0.07613711193627529 0.10527273411571028 0.755359763318173 0.7255069123620695 0.0919324399942476 0.1970904589121897 0.8707746948431995 0.536542154234926 0.2521010551200284 0.27780782225664435 0.1219042948487219 0.32291287213096276 0.48278310303869376 0.8642301870910306 0.3188122832007517 0.12162777231853661 0.17419486891576247 0.7368021353384224 0.9907812283483691 0.6619378135446045 0.2790564771177586 0.8685692808693174 0.6295890242299936 0.7414925653206711 0.0376449471644154 0.6560217221696023 0.5484396932913637 0.3574135427170225 0.25782205071518416 0.48894696496892753 0.016323659034137128 0.3481776449311865 0.019058207777334517 0.03487956614038681 0.3808913918301009 0.4197775088781869 0.021756395899017456 0.971077008005327 0.4766137970188194 0.06380982528377846 0.8509243292511487 0.002324187598392327 0.05609906994063481 0.908796528016889 0.9503984851439904 0.06592955728045216 0.9971847447314873 0.38319919008321535 0.004140726462504349 0.4506514263466086 0.37287000863898584 0.001140458647501973 0.7084838873331807 0.6062150299198051 0.9762140718235028 0.4185119166379714 0.4800770324003388 
2 0.010546797090916967 0.952614520182353 0.10286538045726248 0.39145016345980416 0.0028142092239703924 0.7630693996318628 0.032804488250715844 0.8861334624597947 0.685242861270059 0.22000004508529614 0.3989266526791906 0.5498967995140137 0.055123808746635125 0.10527273411571028 0.9284185254119108 0.7255069123620695 0.0919324399942476 0.1970843213636114 0.9248955523076794 0.536542154234926 0.2521010551200284 0.29667959021282486 0.1219042948487219 0.3321489027785665 0.5227214634732766 0.8639934450674154 0.2924736615298385 0.12162777231853661 0.17419486891576247 0.7368021353384224 0.9579277089946908 0.8290831042139584 0.2866880644945978 0.8633907848974471 0.589926980976406 0.8663842037211529 0.030299109814853467 0.6560217221696023 0.5604671911927837 0.27176552595803743 0.25782205071518416 0.48894696496892753 0.014051668680838496 0.3557060216008467 0.06335117922217821 0.03298429084016516 0.7959771193853807 0.4197775088781869 0.021756395899017456 0.969336316327366 0.47391139152894396 0.019975032322040336 0.8509243292511487 0.8451664275729359 0.03903800123346552 0.8209355127890756 0.9555575163134236 0.474614050867155 0.9971847447314873 0.20696048746839088 0.003952672064558579 0.4506514263466086 0.7239888223162345 0.0041754500355606705 0.7084838873331807 0.6459286838016113 0.9762140718235028 0.4431796885246958 0.42496399922770867 
2 0.003301154147616856 0.9284530832241649 0.3070695361909975 0.4190624647554193 0.011166319547343002 0.6500768642321547 0.127428499567321 0.9534416404447015 0.13897905997948806 0.5445040277631641 0.37022436645742063 0.5672039113731572 0.3233302458354954 0.2428983716689367 0.7927673649180974 0.8467655173968193 0.16439791839155107 0.3129745681878116 0.0803126647435708 0.6539042232455607 0.2938096246938059 0.2786878531155357 0.1265953707097494 0.3186574651570495 0.4770279083853136 0.6614897757672199 0.15672455637813248 0.06699857706228939 0.1624814154131687 0.42161160478006465 0.9466275565983213 0.8537136361943074 0.2841549680932395 0.9268722187151266 0.7731374024200636 0.9449310355109845 0.03260024601092762 0.4914531406113116 0.2587248347035902 0.4193819905534728 0.6508918067584812 0.23086333857700753 0.004207682847844724 0.2202899380101066 0.08404871350104043 0.09640723946951706 0.0696548544877883 0.747365437732196 0.5793422928692323 0.31739729132345323 0.5935503461943509 0.07879074558395258 0.6666313152536629 0.17792345194111944 0.02819283597741601 0.5830873252294602 0.8577602785363191 0.8008564938256999 0.9949722226288826 0.8549542094525865 0.0025036084147983797 0.6535275425374916 0.8283847947070558 0.0021867584043309954 0.47832245131048373 0.5765494158545812 0.5649103893517711 0.0861338785118278 0.6689877713053927 
2 0.010544603207932135 0.9712843764558533 0.05716499199266582 0.5777565700293454 0.0021097127932684975 0.642362101647891 0.15031589386154282 0.8907122508372629 0.8077097356677552 0.3230075285974664 0.5734500269058447 0.5542944587619707 0.007232136436530701 0.2147144000721504 0.5411849276789306 0.6147122541451835 0.024905534344289243 0.29123265238628715 0.05623320083669392 0.5365214223585084 0.24348795977239135 0.29587025619891993 0.1366134918428348 0.34595460413527157 0.500324128306004 0.4597791997042349 0.2912556085881223 0.04741549773209601 0.6755777852991482 0.3703750262140807 0.8704675413652644 0.6203913176237958 0.02757529280331593 0.8750260266059577 0.5730485255734852 0.4493703713553668 0.034654304009194795 0.5064080264006179 0.5812628344684683 0.059623666560827904 0.13889907016749775 0.11290023518899522 0.008566026870661178 0.3438838014374288 0.08773182467055576 0.06616375477879519 0.14103363102310473 0.7913108858797475 0.698076645168606 0.38555630982848976 0.476176060480887 0.06508153307103758 0.17780784833046892 0.9504008525735909 0.047760760660731955 0.5843934229101357 0.9575283502787957 0.9403935854156 0.7937684235595505 0.17691814684854734 0.004995649134337361 0.6971943468774278 0.08101607828852567 0.003918241941657928 0.6109487448008892 0.8116988750602943 0.9410697077516229 0.7188611699205958 0.49508424747038743 
2 0.010804688950782886 0.952614520182353 0.0971449644886912 0.267608083218686 0.01679025242405992 0.7630693996318628 0.032804488250715844 0.6733074006405432 0.685242861270059 0.2443295777239003 0.3989266526791906 0.21569407166452773 0.07613711193627529 0.10527273411571028 0.2456569764883234 0.7255069123620695 0.09330291876911218 0.1970843213636114 0.885997815389799 0.536542154234926 0.2550429718637331 0.29667959021282486 0.1219042948487219 0.32524108236086485 0.5227214634732766 0.45982461136872677 0.34666964331172256 0.12162777231853661 0.17419486891576247 0.8065519253875588 0.9907812283483691 0.7888867197208592 0.29717783294963634 0.8685692808693174 0.5626963165296872 0.7414925653206711 0.031098592195828733 0.6560217221696023 0.6301555873049051 0.27176552595803743 0.25782205071518416 0.21248345019425435 0.007380176229095446 0.38085239422917 0.1350983044258085 0.03487956614038681 0.3808913918301009 0.4197775088781869 0.2434770658936204 0.9030656230352357 0.48171308695057574 0.06800920750490663 0.8509243292511487 0.06752545418546513 0.060629188582982725 0.8912425082962689 0.8743593591433627 0.8475911510853512 0.9828812407493489 0.4109042588405491 0.003919070216498312 0.4506514263466086 0.5578165178244244 0.00419601775094867 0.6980807472643814 0.6021116733907144 0.9762140718235028 0.4538992209871517 0.32328022087612407 
2 0.010804688950782886 0.952614520182353 0.1006941440357204 0.7536433037318637 0.005649747723700696 0.7630693996318628 0.032804488250715844 0.6856696432038459 0.7479134776151264 0.2443295777239003 0.3989266526791906 0.5498967995140137 0.0805565833352786 0.10527273411571028 0.3357101484572461 0.4947642209528701 0.0919324399942476 0.1970843213636114 0.8707746948431995 0.5364559932208258 0.59604788227962 0.29592975570958774 0.1219042948487219 0.2992625338015852 0.5156904874300672 0.8642301870910306 0.2926603839608195 0.12162777231853661 0.17419486891576247 0.7324818404767159 0.8994227682028421 0.661862779401166 0.29717783294963634 0.8685692808693174 0.5947293505359352 0.8959185018906937 0.031098592195828733 0.6560217221696023 0.40725242680288 0.26313295916424684 0.25782205071518416 0.2654282110810079 0.014051668680838496 0.3481776449311865 0.0635266162947347 0.002366579883731552 0.3808913918301009 0.4197775088781869 0.021756395899017456 0.8852033354376768 0.513534618519847 0.06800920750490663 0.8509243292511487 0.05421408356538901 0.06207966782048839 0.5936534796697929 0.9669477855761297 0.06592955728045216 0.9971847447314873 0.35273475206985516 0.005965784677696519 0.4506514263466086 0.8005508265330353 0.004255694999590066 0.7188330447950132 0.6033573156890163 0.9762140718235028 0.4431796885246958 0.889905002157659 
2 4.0376725501493904E-4 0.9701934246392422 0.04517642474860373 0.3547300345906185 0.0050519000930059395 0.765117609338791 0.08833243721840423 0.7341424564179332 0.03385059847627663 0.6923505815862362 0.6082612396222582 0.6515053193656365 0.0060147550032799285 0.019447247990071533 0.3073322314401309 0.4607235401138451 0.21220021948632495 0.5066401874101953 0.885115467379592 0.5929725196439937 0.2695353295823201 0.2948590918323747 0.1294427510122776 0.2978959951117311 0.4104717150534345 0.3783645297897561 0.31103069343909123 0.04990352722203459 0.12705937124442798 0.3557620041702423 0.9466171840241646 0.6687031428669568 0.19882588097911735 0.9137598554212831 0.626557290632194 0.3740461517287854 0.029270279357403853 0.5490695889027088 0.7259009180467821 0.03508162422270364 0.11288427002605003 0.4614755815889231 0.0034033584013221808 0.34687250943936315 0.04375354012544293 0.2643387825548337 0.08276623960798668 0.44002746843643953 0.4756736214124134 0.9565033017198579 0.47539204200134594 0.08867121073196611 0.9902497826016853 0.5752294715582826 0.03940328434563469 0.5469207233113028 0.9647141980305269 0.9442613041653606 0.8551787650754865 0.694947531534715 0.004381284981473213 0.7390293385634435 0.5540855799795357 0.002305172110353541 0.44655154183369716 0.5648565945841492 0.44702215412773905 0.6111675799449928 0.37836629794539794 
2 0.0032061335610070927 0.9699837581385311 0.16658651672669889 0.3712723747571872 0.0034032953860307453 0.7998946648767224 0.02729377474165305 0.8854290386787955 0.16053194609939714 0.6663151314450473 0.6233933029538445 0.5738698625998332 0.8925768307333655 0.6335251242310314 0.6075066760252837 0.8133317766714784 0.04098709921041904 0.5059794591556214 0.9655025126849187 0.5500972027191836 0.3472753137071542 0.29435444334971395 0.13528132111239125 0.3051352341389566 0.4830565760597917 0.8750596246962363 0.6846355106739543 0.009928655914721743 0.872947709768253 0.26609000206580335 0.9438617714920823 0.6592523824718031 0.28796462736851774 0.9246976663957097 0.6056987589985601 0.927770560010033 0.04156577468304189 0.2697499684548008 0.27817848137374546 0.0928378768557794 0.06019763042630265 0.20083539305632495 0.01695331120812642 0.34461496650668777 0.11552210991553717 0.1519885719333457 0.07010772845232807 0.3415051554449189 0.508651682327231 0.32166972254470155 0.5336252032475861 0.0722946840810544 0.5558889955017388 0.6796708711969203 0.02594195157377034 0.6156679453223887 0.6108857043314236 0.04024465855220499 0.9299814778401153 0.8012319207595251 0.009986510553848783 0.742284612292019 0.961625632263646 0.005267896423837301 0.4678929444725528 0.825673445246643 0.5787754564521408 0.7925772630214353 0.4379611978213769 
