2 0.005091164886822479 0.9487937201963078 0.8418850411308302 0.4282977063117858 0.006367758265508881 0.9960007387989215 0.25362149475585544 0.868336246896654 0.6965884171065958 0.426766506205919 0.24965707474571747 0.8088925759145023 0.3854687239445958 0.3196485306500567 0.5671515118033819 0.15365186776976164 0.025205132288698584 0.4963008441679905 0.15157897353491737 0.09707594775785783 0.32160216079219567 0.2988042096427788 0.16887411757228854 0.40821194315754983 0.8019918665282748 0.4808724447023235 0.6390184204804625 0.0066871448603828335 0.8099705191972058 0.5915212841936517 0.881993434462682 0.10657998832735485 0.9667508757798005 0.9202843006674843 0.8259651775616351 0.6193671059283496 0.04734014544788695 0.9768306215048834 0.8822594043229287 0.17210830684804101 0.014340916758921143 0.15917157288979306 0.005208765625640978 0.7001432896539477 0.28225421263385914 0.9124058772200542 0.31464349573490413 0.6558759872789591 0.7644495391450344 0.6572394988726366 0.3203420628805448 0.048764464526087764 0.6916552586046617 0.2599413411736786 0.035329919238210286 0.7522403436627039 0.7816321956290069 0.8751580996028991 0.0341364272785322 0.5387478884808536 0.00855150939329271 0.3764111893206098 0.4249501141083105 0.0019199582307143884 0.9239305757204852 0.9115889665652103 0.14545511445765033 0.3341491623358083 0.8766368935583938 
2 0.0012573211942937352 0.9064911651274952 0.9802578749308742 0.8313251245827888 0.0037869497038250585 0.9171278060202933 0.19864361832486585 0.19904263021899277 0.7854751213941504 0.41845388386900223 0.22130600435323955 0.4595652073713789 0.3680213961458072 0.3068221851669765 0.5671515118033819 0.6948268785898868 0.32567082818517634 0.48961951132082404 0.7788193924816941 0.108458390284178 0.30944161476600546 0.29989648825415044 0.15956759073672785 0.4112355959906363 0.8811646801337275 0.08411856258413376 0.4255697134479388 0.06292039791816109 0.48230332886075244 0.3528776505929744 0.9637911927762275 0.10708488735137481 0.013581934349952807 0.9582422842082672 0.452504828115665 0.6050370197716711 0.04570630767918737 0.9220718023701528 0.5064211818653914 0.19367006950020837 0.20795824885576783 0.2784593416485507 0.005119053259636122 0.6847367494110455 0.30268391396049654 0.3440938451177958 0.3269608866527824 0.5366314647660857 0.8317074451664175 0.643679829180788 0.38227807026334726 0.048708737805559565 0.6865602651989514 0.3012717759758499 0.028620454976984004 0.7044029469989465 0.905771846512798 0.9724209733418557 0.06268689513619417 0.8423976533468449 0.009369143939657586 0.9421463391775183 0.3529576191536595 0.002105683789170759 0.4966867069488949 0.9241215865603228 0.1278745851256185 0.2073871228755127 0.786999899793954 
2 0.014326150412160692 0.8940469936033343 0.9341398662233678 0.8005085931855279 0.0053402481112025104 0.9163719102111976 0.268577440517007 0.5541844236128283 0.704345121558085 0.4674756918833127 0.7099369844373689 0.37996111523147935 0.9642612097802211 0.3117094096013877 0.5671515118033819 0.7747714753524638 0.5441306092587261 0.4985333345218411 0.10737097367618514 0.03191373426154663 0.32160216079219567 0.29989648825415044 0.16308391553927812 0.4089782219977978 0.8804736239117704 0.044331304533728216 0.8240032824879875 0.17837495220819477 0.8124643550429625 0.38368431376041423 0.9105984234947613 0.10924318481605037 0.06733046252257577 0.9400205937524562 0.4832465241402071 0.8438493896664278 0.046960095064091864 0.9663455565786525 0.8751940150909674 0.05413452725782954 0.012217853256500204 0.7742554518978086 0.0010239093517579265 0.7785261562312202 0.3034072957710546 0.5764368331889219 0.2854152839645202 0.6588690933540137 0.7744191429332667 0.6699127069209782 0.38387848153178505 0.05297023474663798 0.7005430432089158 0.9658592183441409 0.018683631911901765 0.3851061351660587 0.7916662002310344 0.8842323351744263 0.07071271451900335 0.27564097899397566 0.012259532904281103 0.9517793405872308 0.5466716737371571 0.002772413753887363 0.7346471098930378 0.8663345607490626 0.12806734223777919 0.34072228011620564 0.029521063563409278 
2 0.002986468781865658 0.9544456113934418 0.8412871816261005 0.8507410192894742 4.5694312036725915E-4 0.36049452223209266 0.26205445422930373 0.6230369631164628 0.6327804616460875 0.5595878134216531 0.7390414438838055 0.1085309114742592 0.9092288352489443 0.28940288290246496 0.32647996084075404 0.2809536272047425 0.15428594953114572 0.3311135147250642 0.1228428602943249 0.1371144320481453 0.1909450749275479 0.30535753736874083 0.18817737699545134 0.40806673634857077 0.983812380095472 0.12584299969729018 0.7427214647762389 0.07296613401705067 0.6074413783119701 0.7750335912788683 0.9666458363408064 0.5250853970223648 0.20175515588518056 0.9996655232777601 0.2342188072684393 0.887286110211656 0.026451216606191444 0.7729925418727067 0.7745038178248298 0.2491002260162756 0.1663838600104557 0.5073506059265942 0.006029763115892517 0.8159846006743883 0.3967499973588534 0.7400606552352296 0.03749378426375846 0.26362976582822106 0.5410679045437555 0.78040872898663 0.6760405040978741 0.08653380229458918 0.40614233194170835 0.5604342429653238 0.006112470734648293 0.3984169077202668 0.9831150281983407 0.8651340795967271 0.856117868655551 0.45560125875633517 0.00482638480531359 0.9374813280262908 0.1723438786298423 5.360251539976115E-4 0.4913874145436117 0.9077951208148601 0.40605496101257427 0.012148703181739162 0.6196098740220515 
2 0.0025904354293986393 0.8934650764484362 0.9111881763678206 0.7738296336188923 0.00970888251794989 0.9223249851367945 0.26262169418326 0.5453311289060091 0.7054400164103803 0.19545433663379216 0.2921349796597202 0.6184844538232414 0.8895965551028717 0.3116927991691374 0.7756420544113953 0.7767555978753251 0.527049164412644 0.45247882104140047 0.10787198081309866 0.10795885772702074 0.155998773443582 0.3127475889484396 0.16308606212212942 0.36815507820831544 0.8513686686177766 0.4384687938529559 0.558084660486368 0.047163467302973355 0.8274254687398352 0.6320526854047922 0.9001646336073996 0.4763950966353735 0.2480367799359201 0.5666396204988067 0.8635633430952195 0.87718703117149 0.008966704148186826 0.8471694327632928 0.8638995139627756 0.16680710694905776 0.012192116577226964 0.8497349659523121 0.001441136608491652 0.7773297909089353 0.4020267118946887 0.07927833880791949 0.2784806492742836 0.1423308536723965 0.9655232431555136 0.722138454849995 0.08820520390421935 0.029374160976076258 0.7020199796453935 0.5472722374256395 0.021614041655129514 0.2684292830200767 0.6096177200680124 0.9364121770899727 0.09357408788192711 0.44179941326099326 0.01157045165380926 0.350141496924134 0.13719856934461122 0.0024994591632333785 0.4395842151494521 0.9237391619082622 0.2587460406283452 0.21101743271850001 0.7539484356599948 
2 0.0025413692280139033 0.8899704407121809 0.825584443303526 0.4083196870412259 0.02326423862761476 0.9184159684090245 0.2242416112468948 0.352734875503342 0.7807260342152633 0.20597008409557055 0.819979250933754 0.21994031027188257 0.8711833331450178 0.29342951141807727 0.3422449303770876 0.6232322977156407 0.5440621219500081 0.4378434933682783 0.10785599768949819 0.9711914008374694 0.19065573575694647 0.310278042966505 0.20931282782048685 0.40334534810904166 0.9779964731089218 0.12339708789719522 0.49536148967706517 0.007488609619532247 0.781420170307027 0.3253289910448824 0.9660404293679205 5.717099182794283E-4 0.9954647571186781 0.5169900621029568 0.2008204745830412 0.8649696583366864 0.04477592214244858 0.8551766153826498 0.8644576097186761 0.28223735267955397 0.18587623195478412 0.4922103951852201 0.007774647204630714 0.7709740388408571 0.39146001395165914 0.906767237335734 0.22771185052546852 0.260701584324068 0.11145244539874827 0.2699212076841956 0.5745221280447189 0.047299788448616584 0.31044514254489264 0.5507938260487636 0.006028499402837957 0.2913842419058016 0.8210404138161008 0.8650982651115768 0.6092929030947413 0.43138410129190624 0.005470758326392038 0.8827096091863307 0.1787306296941516 0.0026593502143787006 0.4698618899185518 0.924152875530672 0.41848465553123015 0.018285706138583255 0.6181549372824584 
2 0.0038228904157298627 0.9996950169791876 0.7897697068714016 0.4293868080032227 0.0031997396204822047 0.6638812276719637 0.2656466679100449 0.5453311289060091 0.761767750774341 0.1908830754186989 0.13609868211292758 0.5074045729216933 0.8895965551028717 0.23826154877900282 0.9928518469195925 0.2504712671438085 0.4535485607242494 0.3349200645053923 0.11376924346869055 0.38369344188278515 0.16021847900474503 0.30655784774951533 0.1686568130049071 0.3570410942719929 0.8749149357747578 0.5087313306456138 0.4348918173044424 0.011914032622208758 0.8125776109278636 0.632003563576461 0.8813789046996925 0.08418182794568002 0.2613264797364148 0.9086744571650406 0.9367501284719805 0.33029073052438523 0.027420694462313974 0.71921891656318 0.8493087948958132 0.01623733070743713 0.156472577746061 0.8093768920528919 0.0013863907683521648 0.6812183762117509 0.4021928850067321 0.1514780160097543 0.3395956520316812 0.14200603132202486 0.9002554187630047 0.5856267539366397 0.6724686662168563 0.06728627273488347 0.6983386491386645 0.21289035798080094 0.07284659012925007 0.7754474955726421 0.7130058950640173 0.880148777623323 0.6275231985238752 0.8544105958971708 0.0025186749199520055 0.61206739505911 0.4010019732521265 0.002564271361909281 0.9899372091008168 0.9110531281774201 0.2751592946396943 0.21101743271850001 0.8762064384465503 
2 0.002714474347025987 0.8910993438466718 0.9370174712548601 0.7679704214844024 0.006645266251874848 0.9187161129863004 0.2242416112468948 0.7078017713055672 0.7305530406953031 0.25748085486236494 0.819979250933754 0.2074819709193173 0.8711833331450178 0.23570604976236306 0.3422449303770876 0.6986066520139304 0.5409463100959253 0.4378434933682783 0.10789025906960586 0.9711914008374694 0.10981245657185437 0.2992085385303025 0.20931282782048685 0.38512361231247444 0.9635495891884702 0.08348486523393309 0.4917625959564973 0.007488609619532247 0.781420170307027 0.17941678172226694 0.8728025115391447 0.4615073317002852 0.8187605821635551 0.4398759255194491 0.8561361381488715 0.8649696583366864 0.04793154632114374 0.7413260246809914 0.8644576097186761 0.02592020449630396 0.18551275931964367 0.1969459854678708 0.0030459640887926646 0.7709740388408571 0.39117660479665434 0.8733456786865808 0.2707055376007453 0.1423308536723965 0.9655232431555136 0.3990962831799195 0.0724765634313253 0.047299788448616584 0.6483616080157815 0.5595456163086825 0.004920120774682797 0.25510504217860774 0.6099328772121894 0.8650982651115768 0.6092929030947413 0.4297412894846522 0.013656893949788623 0.7258816183858505 0.2058435153411352 0.0026593502143787006 0.9244294230422379 0.9378860736095694 0.3833580551540455 0.20332748232420736 0.7382122959438681 
2 0.01063044618248061 0.917149705672799 0.8359251268389977 0.4282977063117858 0.007175504575619965 0.9935693336010267 0.26547263496323303 0.07525859309695435 0.7621554986937097 0.5641492735276994 0.2157468342004783 0.5266924188290195 0.8082876833114342 0.3036173392925326 0.5952317139107394 0.1547096347465965 0.9468592456617064 0.4963008441679905 0.10225337855684419 0.07241066242737967 0.3475797724329759 0.31040139536778366 0.15956759073672785 0.35687128213550157 0.8925407856805522 0.4825285741672809 0.6390184204804625 0.007256424782434753 0.9308635744650473 0.6118023831426448 0.8823593120560956 0.1061042846503123 0.138835951048561 0.901145441529366 0.8259651775616351 0.6200402002210049 0.04454215530554734 0.8203135058683881 0.9495435748468951 0.19518427827662874 0.016332784559123265 0.958919904173345 0.004980220361903065 0.7910021837660692 0.3036478478668126 0.935645716807348 0.31464349573490413 0.03135432243239511 0.7704758709447713 0.5275026611987391 0.08940812246507687 0.049182737362760284 0.7004687822272558 0.2599413411736786 0.04117024105880974 0.3976677323526557 0.7664651510044994 0.8593022751576682 0.026314289199580718 0.5306104892338587 0.01024179561122829 0.5710581098818985 0.1863219808965123 0.0018722238649034693 0.7255859739180058 0.8885909278288743 0.25518528158312787 0.20856859451107698 0.09729805132439501 
2 0.0050379099745160956 0.8040973095985653 0.8360419283655411 0.4081831085434581 0.04545468393161013 0.9894351212614896 0.2652595883105586 0.45570247710567535 0.6690567842407386 0.2560170533960009 0.2553717381186596 0.5024846872856114 0.3865186679086873 0.6883100514753897 0.876156736441974 0.8506422277163903 0.5860872578923286 0.4499341992018567 0.5560564064416974 0.03152188482801094 0.16752315562350722 0.30942138661525026 0.20918690674215515 0.38552739603257324 0.8492998693902004 0.5042894793591703 0.4086448052207581 0.0051500144330527235 0.7907148837449977 0.32087706444862196 0.9148733655948927 0.2435814208671641 0.1855319132948321 0.8489196445557932 0.12284490002268145 0.6227888159503608 0.03078042744996791 0.8830173854565708 0.7115561076085015 0.025760399629897957 0.015540291782501145 0.17281621972776065 0.005245526465150355 0.6791893231786867 0.392143634231235 0.9217457456445842 0.2740527389021515 0.16617570966087838 0.11278952610817944 0.29708304626737214 0.08880441187845868 0.049996068066057935 0.6260744217037306 0.41297990430514725 0.03181152293314867 0.8474834969245626 0.8311166727331811 0.8750060868972179 0.029387626115827 0.9398537262710844 0.007577619441521816 0.9421463391775183 0.19970165009317156 1.6609761754254057E-4 0.8747761971076466 0.9145164586198339 0.3855712763362072 0.324103559249034 0.7333259822424846 
