2 0.001764262562212327 0.06632473513923465 0.7436885249868449 0.7379811331892552 0.02748659086490407 0.6351862016681662 0.059532973002675446 0.05281440506571901 0.5972410214098678 0.3666279015048458 0.5637305157576635 0.7143771979493669 0.759343001832636 0.973984046848922 0.25172222434249514 0.211093148623881 0.5081145479158351 0.3788625179707795 0.5806182695241606 0.5313985244332301 0.8442685057103005 0.3081735352224055 0.1321597558069763 0.39482383463050497 0.808678285366843 0.500578219973502 0.7875753769664613 0.012860633393708423 0.6293976558714993 0.05255061265352069 0.8020335328770148 0.5207011132691848 0.7830650280446374 0.9222516032803898 0.6985986109591722 0.5952407821827391 0.1421273431414134 0.05659948571056497 0.13017537137792967 0.42674999993220514 0.6316212328511317 0.7296368407568647 0.011365669699025641 0.1906547408397912 0.5523200881237884 0.29254955891983137 0.6688096055646569 0.6365083899740203 0.7478350568199187 0.3720928830873796 0.37154528194601566 0.053628282386962926 0.32014582897528554 0.09096604081336046 0.012635461003171845 0.8570742013543327 0.25880443278391563 0.6350485747734381 0.631236366682796 0.687133282138696 0.0137372451741744 0.8616505379706318 0.49210341265116386 0.9195418834967464 0.5021283542611382 0.524641052554275 0.41664815377495357 0.4163421752201445 0.029238683875926305 
2 3.22107961321792E-4 0.031189122841783767 0.13640284431548974 0.5806725226780043 0.0723608630563103 0.8227774723107564 0.12192943410762945 0.780320608177274 0.48926461099791063 0.3715238496067773 0.2923241962243704 0.6651552018927337 0.33382887238490794 0.7862682895484502 0.015140235526031345 0.872109884470179 0.4219371948151265 0.2477107941252688 0.6018384777085898 0.755694617992371 0.838168696762819 0.30851441154832465 0.18556632081826516 0.3960309619799954 0.9328414591312526 0.6132714342151036 0.7369183226471139 0.5578185108495081 0.4694514158889107 0.273763149432652 0.8278130309512501 0.30002103909062156 0.02326707236535584 0.9867461741787437 0.9651705434730661 0.9738814532312792 0.0048251430287672824 0.3516834764696754 0.905737405958253 0.21289625636406836 0.842691525143342 0.7136427835064001 0.00864649815209106 0.802354698046162 0.7255202410800048 0.14426449798296642 0.43417132757005233 0.625590786767765 0.28440030579939124 0.46514668148521904 0.09872214510148372 0.045757897572192355 0.4106088374399094 0.08728116613823092 0.037383584992960885 0.9452679274453709 0.20545145277073662 0.6389427269930106 0.608093747011133 0.10202337144461673 0.013170653876155118 0.7987711765887928 0.18306701714520174 0.9147560709455442 0.6576119429043177 0.8921792920881687 0.28358256642580904 0.03590726126388645 0.42151900258598374 
2 0.010106410561251531 0.011723899789368643 0.537632691334284 0.4235906321600439 0.04012373722244624 0.924492545714202 0.02234295906097873 0.6967266978935208 0.08347982600482673 0.6125213188516662 0.4391100140809892 0.6883090065106978 0.30342694273391857 0.8445718672267952 0.27257805052895867 0.8408156295224591 0.9207215459219397 0.15556332317043567 0.3959113901772249 0.9910662286300504 0.22419284486423863 0.26516767557270693 0.2199223884382724 0.22880646388150877 0.9285749073946886 0.58245450658608 0.7809433251714993 0.6795410607862882 0.47576497662436285 0.2540795276386668 0.8110540470854654 0.2910983426113886 0.0731782799982878 0.9442480521499858 0.5023195643681336 0.5557832110990327 0.001142340244238778 0.36299670376561954 0.28851974646365436 0.24173820389574693 0.6198665614538899 0.4417947418235937 0.009218014112777962 0.17137553645922488 0.23820521143571446 0.23456098206820458 0.46221834274489054 0.6400915480697739 0.7263324850212023 0.4428469900898616 0.21929989876999603 0.07707144608743155 0.3811499882474532 0.03479961188039011 0.010151640447196884 0.7800191279723013 0.7696132032801343 0.5660657521387125 0.25080432181147466 0.3210147178536691 0.004988920105059452 0.7413131545580571 0.646964942124185 0.9159474295347488 0.49473423195047156 0.4838500161770556 0.1863243175878217 0.23350077000768435 0.08008288480931697 
2 0.006271291861949392 0.802033308766594 0.5609828671543957 0.9406332075543342 0.0018304461154107499 0.3106438498575413 0.07144886265488269 0.2690052682294615 0.3187995942658398 0.6542253259348016 0.5683050645011294 0.8787133198133648 0.33182314559756804 0.8859170475456688 0.08039442718984523 0.5491467520275023 0.7835778910989906 0.2630690706513389 0.6283657980264915 0.6894815834012158 0.8230006103427535 0.2549254516022076 0.43948412282949734 0.23131439839651485 0.8942045836661286 0.5846712834918341 0.7428345042188977 0.036821200853600404 0.4078288859663801 0.6836437157452557 0.8120805309758375 0.20137747720047106 0.8856877230288656 0.7990714640999237 0.8620915110210259 0.7844540494491529 0.016604268633094908 0.16646993943163976 0.8411331321268061 0.3873552108360079 0.6848290321203654 0.3579767572753648 8.620230147225348E-4 0.17891344580018134 0.6691988135750837 0.14037638191799895 0.11985965171770227 0.1287311869855971 0.6554368272288043 0.4949203494748824 0.2139919093931616 0.04569831473295845 0.1701333555603108 0.11595831824218372 0.06797706212341355 0.8987289224168967 0.20445738130232316 0.6428970275342053 0.05426364886087759 0.5541011120384692 0.01147047194728585 0.8504657341888276 0.5853979698509378 0.909580342829208 0.6372668258852364 0.8461795076169922 0.1040902323157866 0.25357136968373617 0.6084349458495936 
2 3.51073955218429E-4 0.024331213696231577 0.6076294070600783 0.9365827609021207 0.03305535897638449 0.9342899119381353 0.1511659148360321 0.6786593560467253 0.35356363899946136 0.6039134270345534 0.5389381954047215 0.6955755342787946 0.3208870685323001 0.7685947287998237 0.0824220385810401 0.36261659541575597 0.8574906486429452 0.15914554026073596 0.3959113901772249 0.8958653098427221 0.8423228765491722 0.30832319506034334 0.19908974409560004 0.36646481568230727 0.9806367163903893 0.58245450658608 0.7139879136662268 0.724965897201503 0.5542374084497179 0.3363126100444619 0.8109954734404624 0.29719215461946824 0.8956154358676103 0.9323897468077439 0.5126531005755942 0.62749810221946 3.585908087147503E-4 0.34468561540642884 0.8958586233259755 0.3632705472610317 0.6196764596997799 0.9627217001252601 0.00866315813384757 0.24586467190585587 0.8057203809210166 0.3550190676390651 0.46221834274489054 0.8631761397478591 0.2715482244090631 0.4280793921471149 0.15041424776424314 0.07832274328031695 0.1642528239952345 0.05347116201169275 0.011058047246902694 0.9090928659976746 0.7614010172852607 0.6262844761987226 0.9322785311784425 0.3718833847119476 0.011949238656084818 0.8718521139197037 0.6469741727600304 0.9157461459598756 0.47949771044889167 0.9330791524034439 0.06622700031360826 0.2152182254171428 0.13132429297996634 
2 3.22107961321792E-4 0.045039365685998235 0.484944729787029 0.7640234998121334 0.0723608630563103 0.3699309397864247 0.051986548039868116 0.6687949279857973 0.21606671443750422 0.3715238496067773 0.24881298117853967 0.7197476361900356 0.33382887238490794 0.7862682895484502 0.11369226553627232 0.3703950680369323 0.8649574465075773 0.1589685697924494 0.7709743263853595 0.07045225736753341 0.8473023702248406 0.30842153220511576 0.08995075107626238 0.27920312178141776 0.9411741168513159 0.6132714342151036 0.7673441758331565 0.1329714257501312 0.5539442838999922 0.27476412652208093 0.830830919802971 0.3012456469887477 0.005392399859948188 0.7764569767821031 0.5247931653749194 0.5167345663040164 0.005346792318048259 0.35173523109931887 0.9179045006878195 0.22752811105394807 0.5321356004475265 0.6402196600875167 0.006212491807738958 0.20161253284182412 0.11825580238382338 0.14125476103537782 0.43417132757005233 0.625590786767765 0.28440030579939124 0.4600675417364678 0.39073704496856787 0.04186915019058314 0.3368350555403379 0.09343730354709809 0.03538424655932859 0.9092891707177307 0.5442594590721915 0.647872254388707 0.9394227224817434 0.07079000116314751 0.0011133002443497273 0.8048222097833033 0.2123596193639527 0.9180675280301595 0.5751123765955772 0.8269298381831747 0.25310427033933686 0.024685551591312242 0.1206242581412706 
2 5.895571635962053E-4 0.017710778040255944 0.2363505322633151 0.9524282965385091 0.023474891945132716 0.5079421420373504 0.0737730231497857 0.054801467605664414 0.2225379592566572 0.6732897449998908 0.6269026449285816 0.5928467099578136 0.2826166843448772 0.8775368813928259 0.01475305964226667 0.8369259606130409 0.6821480881087119 0.218033980135895 0.905573823038199 0.8352522797429669 0.9791178737207967 0.3069059816593508 0.20324456940199767 0.36730029844242473 0.9867836645400588 0.6049152093787008 0.7888293415735 0.018140296776725594 0.45041631158890477 0.01798999611719576 0.738874995210544 0.31827958949803425 0.728386417954589 0.9182873201267229 0.9138844824373403 0.7750788554565304 0.003572115732079162 0.5664506403642976 0.9058454393728185 0.26034151560635244 0.32560404189800496 0.9801826616282652 0.009233962752612415 0.3027577416564817 0.07301239395435638 0.32907724301253316 0.4293970765381337 0.822000578303252 0.27256975409840367 0.6667870618347282 0.1413866656746432 0.04823907000035528 0.341094987303738 0.7103960753987089 0.009788129079289477 0.9547535614508308 0.5060142849091603 0.6033137104363013 0.5881126005776858 0.3795881353187179 0.012203832446272607 0.9691413370715415 0.5617758417757115 0.8854802308230452 0.5029962772972502 0.8042050692772972 0.27477384766164714 0.024930640133905155 0.09044360239991739 
2 0.0010889768405772634 0.020145032664356022 0.5246538896974151 0.9358291970679615 0.023474891945132716 0.5310210805064722 0.1465685464497417 0.0888170361137901 0.33128131995386156 0.7126127869922039 0.6249245696766934 0.6335732284959922 0.2826166843448772 0.8601290501241053 0.2753599487945459 0.8340747811873813 0.6369387249008994 0.13561958476098965 0.8801927925988813 0.5078321137041426 0.9712278454282584 0.30902397216545074 0.2035848148406901 0.3494855960666097 0.9225325506573782 0.6051685288801176 0.7760455130476345 0.019015539530253603 0.45041631158890477 0.6354391123674589 0.7387301968214057 0.32037390308907343 0.26912712982663967 0.9182873201267229 0.3331949958531651 0.6340852006316373 0.012603765648541806 0.41185022880142613 0.9046266155172856 0.31316605005871245 0.6778453110075009 0.7679002892818261 0.009260966391074685 0.3895320902016577 0.09445716327569192 0.32344218810326536 0.42545091119360157 0.6254039725983505 0.9026604422060568 0.6456252609968931 0.13796264574169556 0.1097483697564472 0.48620337831660465 0.1162638160145229 0.006301209262634657 0.9848636996686281 0.9085282116819282 0.6033137104363013 0.9613433196038219 0.3688969486196805 0.021502087385191722 0.14985044981671564 0.5509423891942631 0.9278991358719718 0.5210998909300267 0.41928782391361746 0.08655602698664507 0.151500039727163 0.9703952148854318 
2 0.0016898856648690946 0.8446270053261463 0.18825616643647114 0.9786305902729673 0.04359048190691154 0.29849039717964826 0.1718991279226042 0.008922991650092749 0.22668033170005666 0.5387009900872327 0.3126938284166598 0.7620955965994608 0.24620293709160662 0.7057408080230138 0.250907640322426 0.8220675840595439 0.8563777499585117 0.7071177182835555 0.9057802616644288 0.7934434499279447 0.8018549051180162 0.3073966685536021 0.2139227635499153 0.3384891942580204 0.9313301811156345 0.6275164890329673 0.7627225181967385 0.6824448181577558 0.46776278066357024 0.2307897226842648 0.7926658319063439 0.20626704094149723 0.019467781233976095 0.8315815124144584 0.4135151467756287 0.8045744474080759 0.01793354059336861 0.5552265436701231 0.8497137196326664 0.39619383794712165 0.6901368121617207 0.7070633894762601 0.0028710202421421095 0.3816990376064819 0.7838559382507194 0.1514829072275495 0.4195117468106676 0.7509401073815037 0.6926722411344961 0.47032152753654916 0.11551164036963843 0.025375786190422384 0.39249931437833385 0.034532784960838996 0.03720076160027849 0.9565834180428092 0.20591180761514197 0.08143898348452527 0.5484592470041505 0.0021078698453407263 0.07478973897624124 0.9419458067904717 0.5819952026751661 0.9097060609647221 0.4902711099108795 0.3763606563142144 0.46096680516266253 0.2859451293153265 0.7585828629445228 
2 0.0080096620205289 0.024331882288864945 0.5558771578961782 0.9626751115530483 0.03453818569498252 0.8290726967618993 0.07676349122490056 0.3943124180884955 0.6057539986557169 0.5848914046603161 0.593769244659876 0.770121668882635 0.3531076612713279 0.7684336677800941 0.07991443948081242 0.8682135740367395 0.8643266862648198 0.31549616781281836 0.35842917021908993 0.8061166764420604 0.8664297270385504 0.3079762183957316 0.1654755444419385 0.3496495126415474 0.923056703355199 0.604710403586354 0.9875145544002049 0.01782954006019561 0.5750690556739788 0.2713772293826771 0.8393669108282018 0.2874576107264269 0.2024557895805178 0.9405009701277215 0.6877437618277702 0.6353600441575403 0.04596832212467396 0.3526150449646325 0.4326921244418739 0.23273099079112392 0.07777998799767283 0.705626055088909 0.008646488426904228 0.19964506115037137 0.7573281839797558 0.3618515221082558 0.3822718766039376 0.708058278136638 0.21803994979779534 0.4441685444603449 0.15086567354065206 0.0917667290972179 0.329416803217744 0.7609610404000943 0.01715242686040299 0.9547432230350775 0.7076097867835106 0.6057639344560428 0.26464091024347547 0.10026098450058517 0.012856465965534938 0.9025005601202749 0.08168578016105613 0.8796907736561741 0.17345216598452565 0.9583565111662525 0.2879349138463625 0.38132885905497554 0.08347008072912096 
