2 0.2842906808019337 0.2560981016831422 0.7515599607175335 0.45835278762801357 0.04658234375184334 0.6483609257770763 0.2626583107414285 0.08273088921407812 0.48191046654757913 0.15709262774729288 0.6268780203484334 0.8847021940576273 0.20166064511997345 0.7644790934358954 0.6611005212943631 0.8376685756893578 0.23505921792057877 0.09967975369360571 0.17172730066704106 0.05771555971440637 0.017488884423052013 0.30245090253410317 0.05057500755455019 0.29063254983633935 0.5877858558012923 0.4400768189240128 0.24862177949767522 0.1057694026560242 0.8722822316253712 0.9772769989578639 0.5500335161967335 0.3908491226417191 0.30828627887459026 0.5006044041337429 0.9303539390698443 0.7744098878623603 0.0583872908042678 0.825654400139165 0.3333483355103889 0.22023332700627593 0.47123638268414214 0.3161896946684435 0.08682529348571544 0.17971201477394763 0.5800512932735065 0.6031052678492822 0.9514480244911089 0.7681709777824286 0.4019743371768717 0.815528981840429 0.43850317137381517 0.10906019203586484 0.3054588652635165 0.413192624743979 0.051147856665968036 0.4845181926250389 0.7168266218401877 0.14644437999728466 0.28850623215392374 0.5442460727260952 0.001571085004102745 0.25269454183127343 0.3321288328804849 0.016640147522869988 0.19752261438196841 0.6135984988370972 0.10975850785704605 0.6329374667052323 0.09100439336936544 
2 0.2842906808019337 0.2560981016831422 0.6299496032405971 0.45835278762801357 0.18678140977016564 0.6483609257770763 0.2626583107414285 0.12899568388362878 0.6391745559698705 0.15709262774729288 0.6268780203484334 0.7537227142407688 0.20166064511997345 0.7644790934358954 0.6529671349958379 0.7638168211204532 0.23505921792057877 0.09967975369360571 0.25413303645734847 0.05771555971440637 0.07282933961275465 0.30245090253410317 0.06420001309274878 0.29063254983633935 0.5877858558012923 0.4400768189240128 0.24862177949767522 0.1057694026560242 0.8722822316253712 0.9744231870251413 0.5500335161967335 0.4008091931037835 0.30627422800510395 0.5006044041337429 0.929856975660993 0.7757840096928084 0.0583872908042678 0.825654400139165 0.4149740790816778 0.22023332700627593 0.4731486596774547 0.8686629386403906 0.002757646752370675 0.17799419684876927 0.5800512932735065 0.5996494292994137 0.9514480244911089 0.9070011267973762 0.4019743371768717 0.815528981840429 0.5701999223635998 0.10903848889772465 0.8511527593542603 0.413192624743979 0.051147856665968036 0.5283139007363494 0.7714644576223924 0.14644437999728466 0.28850623215392374 0.5462837302596244 0.001571085004102745 0.25269454183127343 0.362232555161521 0.016640147522869988 0.19752261438196841 0.6135984988370972 0.10975850785704605 0.7183829328101128 0.09100439336936544 
2 0.0017841948003800851 0.4413952994408098 0.2488600485487005 0.5301426631403362 0.02371760767673681 0.7532568037037711 0.36447745167660694 0.3170729966015541 0.8071505273645616 0.3312053843424111 0.7633451178442853 0.923377299676225 0.3257384630313475 0.6335843344755057 0.818953205121224 0.8334238449954852 0.18866071806525983 0.12179168840151894 0.42894960014759864 0.8019622428617733 0.5687699266620139 0.29631661259633607 0.06568397776646133 0.25749269907506916 0.530413425631509 0.3218517752552193 0.8053665538823559 0.060743254577046296 0.8996231284825358 0.9624640767837618 0.3221710731795885 0.255464962209707 0.10494681778511147 0.3068984140766301 0.900750993361772 0.6127929728858633 0.13961722534586601 0.8176855565004766 0.39434036406776846 0.0551538190790955 0.4861389613904902 0.39910121307451757 0.014913428657849736 0.16203072884983344 0.641119820361015 0.5285472616092068 0.3081656551653961 0.9158148076178592 0.5746945861967805 0.9942051151873138 0.4286193664979705 0.1226072438395132 0.3157753607988284 0.51014918150101 0.032622904124708876 0.0242941284230338 0.9153866235916639 0.7164151371886665 0.31079727408231006 0.27719635115731256 0.007499775405535544 0.03060547940331149 0.41348833148975317 0.08961184377312825 0.2701079700134636 0.5763257265180778 0.2581080162673368 0.40831662477468217 0.51906001261853 
2 0.0025763877233076493 0.44465227457410383 0.2488600485487005 0.5301426631403362 0.04577416567085714 0.7532568037037711 0.3645595197029629 0.01582226009591417 0.880709157244315 0.3293092453768636 0.6514674781375765 0.7237658386450488 0.3260260723959514 0.6335843344755057 0.6572460824632835 0.8334238449954852 0.22543311396959526 0.11869677037759381 0.2601419208488601 0.7932801734913615 0.02929474591665232 0.29961930162168476 0.06568397776646133 0.25749269907506916 0.5866163605658933 0.3218517752552193 0.8053665538823559 0.060743254577046296 0.9259199112524569 0.9846935279485166 0.3221710731795885 0.09549600260021125 0.26550495990385015 0.28259780855684563 0.9011219853222387 0.6159843392553151 0.1440442455106829 0.8176855565004766 0.39440666467356866 0.6890728389986158 0.5553460569471416 0.32825108499528777 0.037480926348253715 0.16578397444843088 0.7352752168105066 0.9561045401715892 0.39212100611019607 0.9158148076178592 0.4771656330477794 0.9650952886596537 0.4365749418198529 0.1226072438395132 0.583816798813407 0.5022030522767327 0.03378115524091286 0.02538913805393131 0.056308690871989864 0.6571762361392771 0.31079727408231006 0.2527653998321054 0.00518688260627593 0.28474819614097824 0.5731701286299061 0.040272528569930854 0.2701079700134636 0.6468168030510383 0.26277130472091403 0.30960675697967077 0.51906001261853 
2 0.004880275408219187 0.3185418604956958 0.06015011698696624 0.5353370291638995 0.01980294224549042 0.697385591039391 0.23656835825821515 0.9402367751509356 0.11762793953022327 0.10290188507764511 0.6312707136886658 0.8642820801240786 0.30781883454805553 0.9402768203975963 0.6817189678943174 0.7975019159441483 0.2685673538600859 0.08010580581157703 0.2979096517777372 0.61731044575611 0.05879991456108018 0.2993663600845243 0.08809930997479284 0.25279145811477305 0.5923663910359627 0.07942125849877033 0.9334985513124593 0.6936528686381853 0.913571843309298 0.934263081010691 0.5349756555876714 0.41956806580351425 0.26900507947659114 0.3306321849752537 0.8683809698246855 0.7700580177881753 0.05765728292554947 0.8155946942033263 0.36999274340229316 0.1571354629716767 0.6015386759189181 0.3230194700987996 0.03216912572013573 0.1914584189274717 0.5861680699584432 0.6076416913064432 0.3793993071331543 0.9596276480031999 0.46080046077158404 0.9661189031320327 0.361638399504693 0.05474433119747643 0.9112451567590422 0.4424829459014768 0.05688587657797385 0.5518810097144606 0.269200565032358 0.27312289748785107 0.35421698590608786 0.8025678592656351 0.02881503457349662 0.12059730632106104 0.7784283513353972 0.11057917877963322 0.17078488107413473 0.5733073641815993 0.19426460949540392 0.6503640784331158 0.029395500254024334 
2 0.2807073083620336 0.3095789916503219 0.5911231845710153 0.5957561381025569 0.06675872368431571 0.8937763785026757 0.6878647564576326 0.8898760185864509 0.2503899759365419 0.09128646252931022 0.6574505134093547 0.7787238208799808 0.2993217435250471 0.6378268135710621 0.5348386351281064 0.7619615753853274 0.24889135919515346 0.05037177554506413 0.5093007268817615 0.048320677134357115 0.0883329608063245 0.29977260818264156 0.09579976456521445 0.24433771597249965 0.680223059432844 0.2660652482751338 0.7932387346435592 0.5298433457920844 0.9007448620257513 0.9908667021041777 0.5316618487114295 0.4317647893519064 0.0789634579223637 0.6173823120505586 0.4496659587392882 0.6753014919987809 0.05414708270491438 0.8903754958073476 0.36081421211202175 0.06152077276192453 0.5212752797771725 0.33559885053434574 0.005535976843307219 0.174635561843418 0.5429946356404678 0.6102035866687048 0.7892836004283114 0.755165492987246 0.3964866294209854 0.48990973800128346 0.4646357390240751 0.10416424539659784 0.7341241770775112 0.7708365030543344 0.3353733633058634 0.31462155745907455 0.9676705254593224 0.04347771391175237 0.3023989409680903 0.7362554867489344 0.09673270446755775 0.12158578017241288 0.5511684408410564 0.007724243478394447 0.23486582902422887 0.2158534019250106 0.15952515233170564 0.8978722023540657 0.7332747273295086 
2 0.2807073083620336 0.3063823630833862 0.5913101089627795 0.5868689701509292 0.01935452041065309 0.8936465065516658 0.6774512897805917 0.9005507465246754 0.2503899759365419 0.12162729040767756 0.6574505134093547 0.8054014145809609 0.3003937730129242 0.6721881961726297 0.5286457543841856 0.8013682948375142 0.24909044751353773 0.05037177554506413 0.3257626640494003 0.03944671541196104 0.11255253483406943 0.29932229475789246 0.09934651946702816 0.24178902393285134 0.680223059432844 0.07960170477981385 0.9591702305273518 0.5731828197520364 0.9039075268772787 0.7566828426069594 0.5270326145508263 0.6751221900717862 0.730251628718295 0.6306443233612469 0.87525444899418 0.8832569735469628 0.05707551538317204 0.8115245472102692 0.36444809047706156 0.15435495514072722 0.5179176395919844 0.33559885053434574 0.03054018299398924 0.174635561843418 0.7209839865361599 0.6023585386895697 0.79777457684714 0.755165492987246 0.3964866294209854 0.4902715301898923 0.4646357390240751 0.054962567435399054 0.7282461571973959 0.738319397126489 0.3353733633058634 0.38385035405509665 0.9676705254593224 0.7412209341708218 0.3561558478637654 0.733526210440462 0.09673270446755775 0.11857766643256253 0.7660647094462003 0.011943132589039784 0.23486582902422887 0.5725450062107602 0.15932742570036917 0.8978722023540657 0.2185632118870729 
2 0.004791903463188716 0.40937565000527054 0.0467743940896736 0.509948867174992 0.045363639272579345 0.7011556601945661 0.23607502723482368 0.0717154090720287 0.5013973727906753 0.3241166651316407 0.6041632761987317 0.9040518030093694 0.17843793923258594 0.8780709341170786 0.7594229604276407 0.8090181572057298 0.23036088193282353 0.08344105025735248 0.4767987181752962 0.09657552730822117 0.05067328754829557 0.29856072641120934 0.08726765852738713 0.2469664224179333 0.40770743107246354 0.27199792122770955 0.9735198109117242 0.05692058306531578 0.9767763477818323 0.29512323021997744 0.885848766528005 0.07168777822763134 0.015557674846086125 0.34082234822515695 0.8859109616079494 0.7705661575300651 0.05804232926151173 0.8198863270640269 0.7721061631839955 0.05509692855260749 0.529930602741018 0.3230194700987996 0.003346133790829379 0.1803131861857884 0.5800797184474251 0.7292606825950836 0.37339288208879323 0.9596437154269486 0.39227792666499633 0.9653401361436438 0.41682541299224235 0.11189259069797948 0.5441490661237844 0.489521240140918 0.05654575610277092 0.3350808317608325 0.8345586487066149 0.17847281273071347 0.2772287610054646 0.7467320455065471 0.02139135457347811 0.2639728882585025 0.8157251369566524 0.01890303872356392 0.372392847878929 0.6442691632508282 0.8740252768260641 0.6848379590955115 0.23109900494182778 
2 0.004880275408219187 0.32643014671961074 0.06015011698696624 0.4322528353026056 0.04500135545508428 0.6824475167027276 0.20095892301298324 0.918906680697625 0.9151940427496905 0.19597710945540278 0.6312707136886658 0.9747926836665947 0.3448552765834805 0.9763363686105153 0.6739949358201649 0.9784730368296732 0.27452934041050503 0.03918576627036222 0.49220096905112054 0.5779201053473595 0.09451874459576498 0.30557934175538143 0.08809930997479284 0.2522354611534415 0.5766294476659394 0.062370937465490967 0.9307946803488505 0.05716903656060539 0.7746856544086035 0.9834559087552844 0.5392767395845706 0.4396116230113102 0.06484936924132267 0.29994939751632976 0.9624111114915967 0.5814227924425097 0.057443624570849616 0.8155946942033263 0.35838329380509854 0.055911110931176046 0.6015386759189181 0.30055685620460376 0.00176949479647159 0.13286528328258515 0.7743144523474748 0.5708456407165295 0.3868500419391942 0.4807764681330494 0.4278145151728273 0.9477867179730449 0.5423688182929179 0.12280318634289018 0.9303365872725442 0.9387462367408717 0.05688587657797385 0.5756734866747901 0.9762815045006412 0.37096045279054657 0.2753743320705993 0.7458614127851722 0.009625281645435316 0.2672897987264259 0.869817586719912 0.06246950395519812 0.15275526066097964 0.6218756493483836 0.2415116612187399 0.37025649285556855 0.764041745329807 
2 0.2807073083620336 0.3972161808198623 0.5913101089627795 0.5838673729339603 0.022822638870913594 0.8936465065516658 0.6774512897805917 0.9005507465246754 0.7848131830339433 0.12162729040767756 0.6574505134093547 0.8054014145809609 0.3003937730129242 0.6707427853258502 0.5141496645849153 0.8252033210318571 0.24909044751353773 0.05370727057570141 0.5166245712415249 0.04632065802128332 0.11255253483406943 0.29828199056236965 0.09934651946702816 0.24178902393285134 0.6849378365782254 0.09044755571643795 0.9590804857427734 0.012531859470159668 0.9455289910321493 0.7566828426069594 0.5270326145508263 0.6819425708318037 0.7142000740563068 0.6399181000258374 0.8753831497731825 0.8832569735469628 0.05709874591907075 0.8115245472102692 0.6576259891227525 0.052365177822491615 0.5179176395919844 0.33559885053434574 0.0025357160864802938 0.174635561843418 0.7209839865361599 0.6023585386895697 0.7914962366301144 0.755165492987246 0.3964866294209854 0.4902715301898923 0.4646357390240751 0.10138849836968619 0.7282461571973959 0.738319397126489 0.3353733633058634 0.39300069647440156 0.9676705254593224 0.9169477222876148 0.27731320792872477 0.733526210440462 0.09673270446755775 0.26881066516230256 0.7667431670442234 0.011943132589039784 0.142985117732446 0.6583855683460117 0.15932742570036917 0.8978722023540657 0.21076809257116602 
