2 0.007129629007304072 0.8854063854172547 0.6116658492790518 0.8351694414710655 0.00960397374782115 0.5390111367267942 0.2663602642690258 0.13762555922294578 0.5609966784853743 0.33111402228532755 0.7846819704326108 0.34142490694033245 0.07936676069302312 0.28965798710150914 0.1818506700050293 0.10277300519300739 0.7183279365937871 0.8730430934837226 0.2732736251833745 0.32658613530491887 0.27150145851086405 0.3127585514428247 0.09153857388435695 0.3690100282866323 0.7719542448468423 0.05643325325791984 0.6423857874627495 0.00479982239651687 0.7795012048028134 0.3053210389507665 0.9866624160932862 0.09357629878350822 0.6601433014992324 0.7111457583851836 0.1331324890664168 0.7480313283587162 0.057103273734537274 0.20413773342207606 0.1312212979690952 0.09858657123494857 0.9111948144190073 0.791211060952801 0.006229930564527892 0.3070068024642478 0.777277394852557 0.7111978391814219 0.43036527204126734 0.6211549559251917 0.48506858090379285 0.21023924982318795 0.5643739745577258 0.06997768978003586 0.051876459857565886 0.8909431065041153 0.01957076078335238 0.1760560693184422 0.8176019438526742 0.9753939423779869 0.17532799699882437 0.23866351921345974 0.004711966757972838 0.7587155338956081 0.03797405066516423 0.002560495178067875 0.8118231389596153 0.4398772325362722 0.31890305512923195 0.3239801422463182 0.8405195895118414 
2 0.0026570644935369645 0.9446281927822224 0.8460619840635589 0.8974812072797362 0.03736136169956111 0.36984930307734304 0.2264344995051677 0.9392579856032834 0.5629767053601662 0.35935629257277807 0.014497047397789183 0.305095281406681 0.07968899912240555 0.32309802268388266 0.02634796529906508 0.1020418478047548 0.41917450675636947 0.6178903592582518 0.18596084938259153 0.09583514621842529 0.8855824285889162 0.30768288734490357 0.09471870935429308 0.37107690003364163 0.7705516248700313 0.028046710361395468 0.14970529212604655 0.010382926302699312 0.2974547954483581 0.3449980666460928 0.9826092939187858 0.21447969523360622 0.11136577458550169 0.8949788220999021 0.14113768334897983 0.8137896916786914 0.05463670535540073 0.2085895223131604 0.10138293780101945 0.05621859797337745 0.7432707739562826 0.9459338078760104 0.010871716051212505 0.3020295515061132 0.8321670937102172 0.7124638877076607 0.4548370292706353 0.7428031658984056 0.618986733657937 0.37535122862357295 0.5651347046533929 0.025682584049169226 0.12180020391779975 0.4109583491609232 0.019113801528397104 0.1965497715367545 0.6371293016246843 0.7947970402111734 0.19378506301043513 0.37286250343825056 0.006156721810515717 0.3655305146801927 0.03423101800365602 7.227801661815774E-4 0.8113631860450221 0.3586244225522163 0.4723449147493435 0.4296550376754963 0.8431019752696997 
2 0.006994064540347985 0.8854063854172547 0.6116658492790518 0.8458749820414485 0.00960397374782115 0.500794848342389 0.2663602642690258 0.6441655945191749 0.5917533435627029 0.13283589182162742 0.7846819704326108 0.34142490694033245 0.07936676069302312 0.9153684159017397 0.1818506700050293 0.10147829848295667 0.7402621641914798 0.8730430934837226 0.4940568530387682 0.32020364210246954 0.27150145851086405 0.30664269969176905 0.09153857388435695 0.34895201394913195 0.7719542448468423 0.05643325325791984 0.7006026596080717 0.00792347467880963 0.7795012048028134 0.3053210389507665 0.9866624160932862 0.5203886566570064 0.5334941298929632 0.7111457583851836 0.1331324890664168 0.7480313283587162 0.057085517635281996 0.5567063975955793 0.13160699034610995 0.10206877288300173 0.9111948144190073 0.791211060952801 0.006229930564527892 0.3070068024642478 0.777277394852557 0.7137154415853063 0.6998518255234373 0.729394595029077 0.24803410425746247 0.21023924982318795 0.5643739745577258 0.06997768978003586 0.03626224368233168 0.8076929320939574 0.019694666210108278 0.1760560693184422 0.8176019438526742 0.9077822110622631 0.17532799699882437 0.23866351921345974 0.00480005509763552 0.7587155338956081 0.03797405066516423 0.002560495178067875 0.8118231389596153 0.4398772325362722 0.31890305512923195 0.3239801422463182 0.8405195895118414 
2 0.005343118316099909 0.995493030131092 0.8846511626583731 0.9583973732333413 0.018987369337123423 0.8194676866181582 0.27520156844789107 0.11757824279571133 0.3217837816032649 0.10062199482587378 0.10956084607809848 0.3060879021354661 0.23285636116939012 0.39893319912632985 0.058708498466256635 0.16114085521674396 0.36844269693179343 0.3693375098402445 0.18130065182849642 0.7660424704025536 0.84042206463526 0.3076039403039038 0.1480641271512331 0.37490870933937576 0.756972900693653 0.010117290997636167 0.8006850944746802 0.003151557675317019 0.40019113903627596 0.33391668137492597 0.7733619649694164 0.15234597584714754 0.13546153533167232 0.8808207344342216 0.3513967155920787 0.7779273095748354 0.05438613703637477 0.20858519675217585 0.04901667906716667 0.26100314939432245 0.9246123494992522 0.9459691954021441 0.010252493846727148 0.34334958947186495 0.8334344577418538 0.5244949986720686 0.5227980174870884 0.8321721101348871 0.34304818814553417 0.34860532832096514 0.5642338555546853 0.06785786011704359 0.30030307593951705 0.4097434801233058 0.001750047378069965 0.1882603922430347 0.633518244041432 0.7222856403986022 0.18612872400002942 0.25447939168723177 0.005058526688622614 0.8059811465216637 0.07916798102602726 3.5871005947138044E-4 0.8721105633890178 0.6348776470672485 0.4737971879875486 0.9571082147330159 0.7734619192711568 
2 0.004032986059558273 0.939198293989545 0.910165366318179 0.9960451017294284 0.011176821742298082 0.9411500225891757 0.2681352413265151 0.19272837051533948 0.5611524529470416 0.4076360024486755 0.05416144336796268 0.04104843364852462 0.21775819050615755 0.2944195340719863 0.2574407352006225 0.6836995858091215 0.4163225272334717 0.3959393266913309 0.27017020973419903 0.7989078224282329 0.2532358647380457 0.3086884739083596 0.11055855945920524 0.3690567796234291 0.8005934586279311 0.2647290920794206 0.7397308781404298 0.0034413187051118444 0.8468980053434414 0.32053353150545033 0.9833371729424253 0.7704849006437785 0.5210040348201803 0.9596247681719017 0.2117070968297323 0.8222091592159102 0.057382156619661256 0.26332316655969756 0.0894274607938744 0.0935443731049014 0.9186677199847332 0.6503895971200754 0.0013136691495212087 0.2933631440739186 0.8283612301077762 0.5595758270495048 0.40136197822921454 0.7084287994747639 0.17609896072546954 0.44071652640413567 0.5469591069236854 0.06993599088628241 0.11338835504200742 0.9975795967213963 0.020612324402902015 0.20294767823890322 0.5655078476048774 0.9575756844559365 0.18423105563550934 0.18940105619752723 0.019056655235278504 0.7765627478227478 0.059317425725255515 3.2808546718076986E-4 0.7800068990422957 0.6648209665498577 0.3955023604783268 0.43489855101774455 0.8297790163422272 
2 0.007090500527293069 0.8684514660501057 0.5975765878103461 0.8351694414710655 0.00960397374782115 0.9571064171038997 0.2663602642690258 0.13762555922294578 0.5564420509957002 0.35098208350990306 0.7846819704326108 0.34142490694033245 0.10572635930780361 0.28965798710150914 0.15959489435985044 0.005523673007966613 0.7183279365937871 0.8730430934837226 0.2732736251833745 0.32658613530491887 0.27150145851086405 0.3127585514428247 0.12751830015505267 0.3654840061194359 0.7719542448468423 0.05643325325791984 0.6361467065074868 0.004702435795596011 0.40215928097742304 0.3053210389507665 0.9866624160932862 0.08335439920056796 0.8167418909574121 0.7111457583851836 0.1331324890664168 0.7480313283587162 0.029190679298745196 0.20413773342207606 0.1312212979690952 0.044200308249889284 0.1137210497985186 0.7931127435316484 0.006207386295126089 0.3070068024642478 0.777277394852557 0.7075515018101881 0.43036527204126734 0.6295882871775612 0.31304713740090045 0.13145949305712007 0.5643739745577258 0.04868993635706194 0.051876459857565886 0.40346375180050725 0.01957076078335238 0.1760560693184422 0.8176019438526742 0.9753939423779869 0.17532799699882437 0.37103844069726594 0.012267112219458977 0.7544591094862594 0.03797405066516423 0.0025659885612228923 0.8118231389596153 0.4608413700015155 0.31890305512923195 0.3239801422463182 0.8405195895118414 
2 0.003913979246460314 0.995493030131092 0.5224668413345841 0.8622835337548718 0.013443089330114217 0.8198919924826151 0.11260464551743445 0.11855880742086494 0.3208778968859594 0.06773690744628405 0.2765356434982206 0.45136751484885296 0.020659844604101626 0.9565758680089247 0.24910790783934106 0.14885711713845312 0.934397089802066 0.22298993634503542 0.6916077904984257 0.7862496317649802 0.9317043710734662 0.30061320621164417 0.20096435279809213 0.3718554137360143 0.6771673766159325 0.038932601978338796 0.7640765198341634 0.0027670097226796045 0.41695460163849174 0.34748128796091576 0.7689474929618408 0.024015149936750302 0.9947710400852673 0.7762372876579836 0.06598333729878861 0.8322120205279543 0.05107018556742372 0.09262172735123983 0.05969618453852624 0.09706258879500869 0.8498919325058517 0.6887233820148706 0.0049410175132068995 0.27229602424111937 0.928508884953232 0.6590451236382444 0.49864270874726685 0.8341608688883864 0.32055239169373434 0.5737726955486153 0.5607558236632326 0.010571759874901318 0.42998605506918497 0.5101596437528535 0.001750047378069965 0.2025397289360624 0.5268144466610527 0.6865440984927168 0.17108660126395317 0.38821562028617834 0.007446289414666782 0.6303276535242809 0.07685559484355464 0.002626505010659106 0.7888788185004516 0.7142636021725165 0.3735055739487945 0.9071399940584506 0.9385459811210409 
2 8.808715783259306E-5 0.09156761687949051 0.8097923217630559 0.8545631168632931 0.022364564817670116 0.8169510238730995 0.42867314549843705 0.6841750770228957 0.22230389367763237 0.3267107543527995 0.7921594512797072 0.6783869184079694 0.010988918839346745 0.9994186798427014 0.14541183002922553 0.09638046746546555 0.8569325421083902 0.7653940843294137 0.4206097617222242 0.1333006197888701 0.9330501628398022 0.300536277338723 0.12547078808287415 0.31904102856328254 0.8058503522687862 0.05247920880773896 0.826492535819507 0.04517891885076769 0.721145773388699 0.3295625898484535 0.8930581068314721 0.13343898580449443 0.904338168882697 0.907563574329523 0.14188282574100602 0.6312988200706202 0.05299262989340407 0.09995006799590243 0.15217471966519241 0.094731502373244 0.07194876103015357 0.8166546927447498 0.006982816366704985 0.3228681198863177 0.7749076649157325 0.5450620402593603 0.49310216483392266 0.6645493459655106 0.5215268887602098 0.6275343308707779 0.5640773977029109 0.004521163077142534 0.11576150519829023 0.16368212294176604 0.0022091549645502167 0.3417571394040006 0.5547372635789032 0.8682532196481669 0.766160717230128 0.3155574320193826 0.0010463823754400456 0.5071846367420703 0.030840848222028865 0.0037502072254719777 0.874397358101792 0.7187304236875246 0.37129981650504645 0.7006859597806274 0.922278411096789 
2 0.0066532501437013974 0.8915965157144926 0.6298150537037178 0.774134355383874 0.009964020112460914 0.9574995476577794 0.02786365144821229 0.18478753833949924 0.5891970108415964 0.3171080290725248 0.10011309798634294 0.96756438058008 0.0780072751023595 0.2983453939179861 0.48851818167832983 0.10277300519300739 0.40618130415034903 0.5797762651464557 0.2700700257584609 0.13036654931647237 0.25064198464907833 0.30925354684647877 0.18166802659085146 0.37107690003364163 0.8046322942032346 0.017515528389599785 0.3658108359787904 0.005771706924303431 0.8449770974740514 0.32097623519958896 0.9768231066991739 0.08951069252427545 0.11227280133409233 0.8208034014342653 0.15859561528486368 0.6052214593676342 0.05659633401384724 0.20132237328891303 0.09701132093657326 0.10410006740924602 0.897667211387221 0.8434291369139427 7.291129007404393E-4 0.3017930392829313 0.8089438351865238 0.6996970910256242 0.5255904901739663 0.6238614208543813 0.3156962051188233 0.5817391059958277 0.5054644101109129 0.07025736446838764 0.0510416989008999 0.9918948036226737 0.019338349882277114 0.21014035302528705 0.8458407623048002 0.9496747699024594 0.7930573287679497 0.23420013675364976 0.005416494010204656 0.7879390544924952 0.03425959970980454 0.0026868491375884465 0.8101117049609989 0.6628570932562459 0.37451834657100747 0.7302651255769945 0.835772424919085 
2 0.005070344956336402 0.995493030131092 0.8915287081583547 0.5018894749811907 0.01723731196934156 0.8155369475640682 0.5032489431304623 0.13495525799083308 0.3217837816032649 0.16520726104255393 0.09611713530946811 0.706497853355524 0.24042381912211902 0.23576296988241532 0.16706340978875223 0.6376147342761321 0.3692740506102875 0.38572465710859455 0.4807725528492528 0.5100077153471086 0.8988397019472096 0.31194996603374275 0.1480641271512331 0.3745587622932215 0.680976338663096 0.22534413384063623 0.8009320740320502 0.06858036464581707 0.7644224390976004 0.11789544587845416 0.9951499057862161 0.9765748197289776 0.956151049408365 0.7797900796778768 0.08629522385320565 0.4589542626830019 0.05091895851866903 0.13601356496003641 0.18704529385292484 0.19652194821866315 0.9369341913831736 0.9161487526624357 0.010252493846727148 0.3489463834895219 0.9392864666013457 0.5244949986720686 0.5178778024094502 0.8517487718037071 0.34307756052741595 0.5249616749820902 0.7299666709478296 0.0670561536056661 0.29917842535410744 0.07197089948825058 0.001750047378069965 0.1882603922430347 0.47052714493200143 0.8982757183699044 0.07669698362080672 0.3349404035904605 0.01686261529186188 0.2639699456851979 0.01398111379524895 3.6198192184952937E-4 0.050698233180864805 0.6346372565832854 0.3522138237921864 0.891374958867732 0.7659911055230998 
