2 0.004089399174525041 0.762815930393335 0.6378044326994672 0.7677107946946802 0.0031794929495821667 0.953319662686623 0.24847571252383877 0.6918656056997192 0.5954085153747111 0.648661463469514 0.8434044010917217 0.7192970690108572 0.8362691932636903 0.23997746029807157 0.008136161343400804 0.5949636131228863 0.6960549484225438 0.6588803603230265 0.697426655986161 0.4018990932386942 0.4005305322892276 0.3058237142551543 0.07678661114243945 0.26373275263786766 0.9099388513717253 0.4496851687971007 0.9648503602231417 0.015588891234225553 0.37247156559598743 0.2048312439170799 0.9048699719012755 0.20877107870641765 0.17692144815977667 0.5695947684171331 0.32351082229190137 0.29188474425098593 0.03176947945410825 0.35814017537026904 0.49857962933420796 0.04726621402914591 0.4778029811238787 0.5602137614664712 0.006002115560394945 0.34203603767330903 0.9529652463526865 0.744397776842137 0.7081518519314255 0.46683561095089 0.6601895926109911 0.12586324280495276 0.6458810861092679 0.02037220335843554 0.14381007486580022 0.48466341030987176 0.019054087827892068 0.6369561979123939 0.5712308927578249 0.8126146162854789 0.9577814153206126 0.4121683641116506 0.0021946928576555176 0.6058186064369924 0.559047422269605 4.037974086148324E-4 0.3020114532607603 0.7986112693656899 0.9255147767438443 0.3847085210698797 0.04017557693211139 
2 0.008693130280471993 0.7545331312412764 0.9200880440096285 0.7280518177641189 0.0023405198506582306 0.8069562642918545 0.15655625415544042 0.4188752385976331 0.5565963116102562 0.9185011200788309 0.5067158226374041 0.1603363097646167 0.09244548689135959 0.06653843265358407 0.4204100231733652 0.7362922892683083 0.2661913468705391 0.9785281419871217 0.9404953208504647 0.24963884265341663 0.6511295060694595 0.2802887038130235 0.10808041985874987 0.30418977594159025 0.8698406048763152 0.20386605130150715 0.9042370294161881 0.016054147653047423 0.8243011022345298 0.807548089182193 0.9749730814212428 0.3268967908983793 0.35429530687179683 0.8918649160057828 0.5281538167058808 0.7688898869948682 0.06404822269263749 0.5454323713969191 0.23933848534144722 0.05513460068187681 0.6626781050503345 0.496002767682463 0.006229024425717237 0.21767365164183253 0.555388833897467 0.7437480856295207 0.7027677096702069 0.45154356604699203 0.5724823869196061 0.29067569600531296 0.44567033460816774 0.023582910630122147 0.2520994748078159 0.5895521255217933 0.04814696051841214 0.06119064709311305 0.04867822866135485 0.9458286009481929 0.8879315297159313 0.02360339375328513 0.003022919119873079 0.654759259258809 0.5088702503373399 0.006058428603536954 0.17709537723691604 0.19622934564389616 0.619681060679329 0.5798920978100085 0.06338316590217313 
2 0.004171946427968267 0.9066014593084702 0.6120608395599901 0.08473594228540267 0.005423900448366454 0.9596920438703596 0.2747122766378859 0.6442650843642823 0.16181991778340818 0.4736877352718811 0.5051176015335107 0.7199707029435575 0.059861548004204346 0.37741951618349856 0.00760698953677022 0.5946953940615188 0.7071809272109636 0.6662469942736937 0.7610247331418788 0.447555405011257 0.7159201164086014 0.3058237142551543 0.17085391381537393 0.33156138844143085 0.8715888642886358 0.4448928586347131 0.9247779448729767 0.014149522619520185 0.37247156559598743 0.9237971604604107 0.9293129822778164 0.31692670143099144 0.26625611600662946 0.17035525689470252 0.06846478307008533 0.7840898536554727 0.048315022278432054 0.7670420359586871 0.49857962933420796 0.057729736920205166 0.5444981060302209 0.5533270294687679 0.0011250052584132926 0.35499842897694805 0.9091059576700256 0.7416324834259999 0.7316942506044453 0.5028147772087314 0.6140250946635093 0.29608222715205634 0.6454817368540204 0.019285909692196235 0.1204338927735476 0.7630669067678855 0.020132196792582786 0.6076104119994128 0.10297839378657157 0.8126146162854789 0.9572321517301082 0.39887880389104646 0.0015515194243679899 0.8276691404444814 0.5066721373403912 3.60712347104666E-4 0.2209039480684942 0.7990559942376828 0.44402182866317846 0.3847085210698797 0.10410196101547711 
2 0.009631001935426119 0.8791269781898005 0.6005845704167029 0.20640096119975293 0.005423900448366454 0.746894910990185 0.25937175306025656 0.6442650843642823 0.2023486148752592 0.8370755272163193 0.5051176015335107 0.7226419982560317 0.19048402887066662 0.08587611793468544 0.00760698953677022 0.6000658099730896 0.7071809272109636 0.6588803603230265 0.7248633005756141 0.44447672531376003 0.4095465448953464 0.3058237142551543 0.17760024139770592 0.33022260277370663 0.9022697398366816 0.4891997585372933 0.9247779448729767 0.0024828259371423057 0.019227552731417213 0.9237971604604107 0.9293129822778164 0.3171351414797468 0.16781875146391861 0.43412840247756057 0.06846478307008533 0.31259169748005416 0.012024293784077763 0.7670420359586871 0.49857962933420796 0.04576417872745755 0.5385696866015566 0.5533270294687679 0.006002115560394945 0.35499842897694805 0.9555275814838775 0.8061445142256383 0.9467360738254097 0.8030930246349104 0.6550593708289789 0.29608222715205634 0.6481866131976977 0.026706935986979978 0.8234813801395089 0.7545533629011054 0.0033559049033804692 0.6262148031447397 0.08469403822738908 0.8126146162854789 0.9572321517301082 0.9367881507942997 0.0015515194243679899 0.829411931765226 0.552416964620005 3.60712347104666E-4 0.2209039480684942 0.7990559942376828 0.3983810192929077 0.5339313588659439 0.04080097233217137 
2 0.004089399174525041 0.9066014593084702 0.6825541097995904 0.20640096119975293 0.0031794929495821667 0.953319662686623 0.2508870228382764 0.6442650843642823 0.37912821064032887 0.8370755272163193 0.5203042460882666 0.7194949815216172 0.19048402887066662 0.24560053527114267 0.00760698953677022 0.5949636131228863 0.6960549484225438 0.6588803603230265 0.697426655986161 0.4018990932386942 0.4155626439893529 0.3058237142551543 0.17085391381537393 0.32570505874954836 0.9099388513717253 0.4496851687971007 0.9247779448729767 0.05404090176447999 0.37247156559598743 0.2048312439170799 0.9293129822778164 0.35363736625479125 0.16781875146391861 0.43412840247756057 0.4761199043716522 0.293753417191481 0.048315022278432054 0.36513058990566927 0.49857962933420796 0.04726621402914591 0.5398789051587347 0.5582370037719844 0.006002115560394945 0.34203603767330903 0.9555275814838775 0.744397776842137 0.7081518519314255 0.46683561095089 0.6601895926109911 0.12586324280495276 0.6458810861092679 0.0204946972988253 0.14381007486580022 0.4860138170140472 0.019054087827892068 0.6076104119994128 0.5682161082470673 0.8126146162854789 0.9577814153206126 0.4121683641116506 0.0015515194243679899 0.8378139990920517 0.559047422269605 3.6038554571859224E-4 0.2209039480684942 0.7990559942376828 0.3997375549117151 0.3847085210698797 0.04017557693211139 
2 0.008210896525059953 0.9066014593084702 0.6840774168978278 0.20375142250831904 0.0036509163347903774 0.9597010382421084 0.2508870228382764 0.6499515890649757 0.3927365400294678 0.8370755272163193 0.4936410827980221 0.7194949815216172 0.10424204789542879 0.24560053527114267 0.00760698953677022 0.5949636131228863 0.6960549484225438 0.6588803603230265 0.697426655986161 0.4018990932386942 0.4155626439893529 0.3066905850805551 0.14069847489884454 0.32570505874954836 0.909936214525843 0.47970058743305 0.889387472294858 0.05404090176447999 0.3665674315951338 0.2048312439170799 0.8673364761669289 0.3676153763171989 0.16781875146391861 0.8961435493699998 0.4761199043716522 0.293753417191481 0.03357964192137187 0.3630039513175774 0.49857962933420796 0.05213542794470004 0.5398789051587347 0.5582370037719844 0.006002115560394945 0.3535452739672541 0.9555275814838775 0.744397776842137 0.7081518519314255 0.46683561095089 0.6592325808246018 0.12586324280495276 0.6393456868751989 0.08693170130982467 0.14748513085509513 0.6757423176022568 0.019054087827892068 0.6078670260379789 0.5652961123142894 0.8034098900778887 0.9577814153206126 0.4255326347027907 0.003540206661162666 0.8364507024233513 0.559047422269605 3.6038554571859224E-4 0.2209039480684942 0.3304856144175251 0.39995668768941306 0.5732658805132026 0.04017557693211139 
2 0.010519928288233902 0.7633782332619925 0.8804380185704919 0.2165954725215795 0.001725684929424005 0.9716651244388133 0.17769156138700787 0.7916938623093784 0.3866409504319138 0.8924163249171463 0.546282780217464 0.5574842306871507 0.03274761208168571 0.08935452605571886 0.4690053174745279 0.5868614028617356 0.22122929724850823 0.630177212776535 0.9404953208504647 0.16096562518673507 0.71213480325542 0.28819897178468357 0.17114763474567926 0.3251869803992254 0.8351335514449416 0.4411953018144274 0.6740074949895645 0.006180792794191699 0.7641396687166173 0.8999181276245887 0.9240467455121145 0.3118601090246652 0.13108825309674643 0.9630149808353314 0.2918144160572672 0.8262193751388507 0.04249518405343641 0.6631665826005588 0.349552397664318 0.03398109582427247 0.5299164920642278 0.28007439619661934 0.0021420259284009435 0.22356070783541468 0.8849825580319124 0.680183596629125 0.6535000914489335 0.5256128319442936 0.6356250006664783 0.8666856172599753 0.6658761000156057 0.02782145261207446 0.7842042004070182 0.45342786719362066 0.018104443614912414 0.4279337587031593 0.5623249826401289 0.870502692010847 0.9537179723229617 0.01889526524712526 0.01042547884417934 0.299798093840905 0.46351604922878215 0.005884681260532412 0.07834396799228263 0.7928391059418511 0.4599609255821372 0.575993480298463 0.03367000258135422 
2 0.004174008821821025 0.9003203856031823 5.621908101062223E-4 0.24542273616550878 0.007620597339937857 0.9381116078146129 0.09527426608643094 0.6388412780492617 0.20508935674273324 0.45034467912425724 0.7787574553926345 0.787763918453863 0.9828965679938664 0.2857369208009616 0.2441962120638854 0.6005474978173851 0.2784927222697383 0.7054876030099344 0.703376796262171 0.42616094306902114 0.6276971901497933 0.2821584409912882 0.16937016532883759 0.30080283418683734 0.8612723289716465 0.24715917896511438 0.920281943422879 0.04260595584107686 0.11381617484019879 0.8943910560284911 0.9509792126024789 0.2977025222454199 0.01261979706318579 0.6162902667581701 0.521430077998691 0.804428965787968 0.009654988099862323 0.36414284230773364 0.4956687182258567 0.008126845150605529 0.46644486756122555 0.47558621887461394 0.020298130486725612 0.4380844042495328 0.6281120738483931 0.6777654395311565 0.9141933734208364 0.5191742566854429 0.7686189623456257 0.2231288463404277 0.4354822089983813 0.027109402779441228 0.7304952044050446 0.43848669361441595 0.019615873653947995 0.6727611215392328 0.11440621388821826 0.9614379445401415 0.9298090323857441 0.8165177560500557 0.0068303232328983145 0.9609335975107237 0.20086493756913867 3.1078549078473365E-4 0.08383465098552734 0.7929720387334773 0.6493683943105072 0.5372352887189956 0.07835310977093292 
2 0.004171946427968267 0.9066014593084702 0.6100980293894898 0.20640096119975293 0.005423900448366454 0.7987186984444502 0.2589970797684912 0.6442650843642823 0.2023486148752592 0.8370755272163193 0.5051176015335107 0.7199707029435575 0.19048402887066662 0.19488713054921053 0.00760698953677022 0.5946953940615188 0.7071809272109636 0.6588803603230265 0.697426655986161 0.4443174524875972 0.4095465448953464 0.3058237142551543 0.17085391381537393 0.3268133492069798 0.9476774401878851 0.4448928586347131 0.9247779448729767 0.046248571390693397 0.37247156559598743 0.9237971604604107 0.9293129822778164 0.31692670143099144 0.16781875146391861 0.43412840247756057 0.06846478307008533 0.293753417191481 0.048315022278432054 0.7670420359586871 0.49857962933420796 0.04726621402914591 0.5398789051587347 0.5533270294687679 0.006002115560394945 0.35499842897694805 0.9555275814838775 0.7416324834259999 0.9467360738254097 0.514654097257756 0.6185222932242324 0.29608222715205634 0.6454817368540204 0.019723111481855803 0.1204338927735476 0.7545533629011054 0.02027638043324484 0.6076104119994128 0.08469403822738908 0.8126146162854789 0.9572321517301082 0.39887880389104646 0.0015515194243679899 0.8363577565129234 0.559047422269605 3.60712347104666E-4 0.2209039480684942 0.7990559942376828 0.3955196546547883 0.3847085210698797 0.040471995868942984 
2 0.009063096111413396 0.7572101960107127 0.8828743904537935 0.0532880189758188 0.0023492118152930483 0.8318144744949937 0.16142705346889402 0.42365202594230805 0.34812686513317176 0.5015087490389286 0.5532480005977917 0.060524059013961934 0.0025135593490304402 0.03965678282528386 0.016177639387653986 0.7073671908909215 0.2923081359480822 0.9060892941551286 0.9067863137472407 0.30133640399697637 0.648746116707138 0.3092247586547665 0.14456039719754243 0.30595351319453606 0.8744850891940464 0.15761745224175275 0.8756445450095984 0.04274683853828423 0.7992892696969554 0.9828180754562097 0.9234745183208131 0.3422945956282338 0.9563476564925695 0.9550690322568476 0.32003634962209926 0.30034941167817264 0.02851781832172547 0.46397938554302015 0.4796518119373454 0.0573644630248224 0.5673829129300778 0.4920273488179761 0.0062492504930794284 0.23970737162283592 0.6368585115199854 0.7437480856295207 0.750966639470575 0.4937010985517714 0.5709638347914799 0.7481164955352932 0.7130212052675052 0.019355601126933714 0.7888892095063943 0.6954418260644625 0.03854826238892431 0.7053457951516742 0.5657699578168817 0.8568098577518924 0.988025575944601 0.020182094827035573 0.0067669828474432765 0.6470091902310893 0.21406129487709824 0.0021657016122030156 0.17719235775398295 0.8131978719624877 0.498397599932736 0.5796022110048267 0.6202284726063484 
