2 0.0834951519011459 0.06093856420496663 0.6487832932453426 0.7912091815385025 0.18613336941784622 0.1219640162211434 0.8979158424765785 0.5482155560228681 0.025956348479192537 0.07404990626307764 0.8971196990296166 0.17387932697745923 0.1997030290744489 0.24942957325005322 0.720203836646677 0.5409205237930917 0.9498849102128686 0.31526359858638375 0.3413754966634639 0.9310256070355126 0.39644017941306975 0.3035750209922482 0.02175420765026881 0.26538015999331815 0.5392468573251299 0.18283203586358476 0.933708016097854 0.2284252266896727 0.8396921765676331 0.9466324441659808 0.8868291134160377 0.7814016069484244 0.3238492042123248 0.3898147935312273 0.400160206887522 0.40593064960175285 0.3931569818220112 0.3341604053596662 0.10986897484095753 0.2740664068020216 0.6570097323442017 0.22227899410833468 0.3122068440245723 0.9886414515530055 0.06158529539249389 0.20618760162468647 0.3980482137917811 0.9455565395761764 0.43889751998771037 0.27712566403956573 0.8238523231490867 0.03596933802646407 0.010862947676356247 0.6901490847423415 0.03293040652598053 0.5221655606341623 0.05109401336224603 0.691124880305742 0.31717988032001304 0.9073523819226467 0.02210908031018929 0.4014578577119719 0.017463765232191897 0.6351692317592387 0.6366237830521994 0.13961826671246053 0.4012193721401151 0.3606434227673983 0.8985442648594703 
2 0.08040739844081946 0.19366971751157958 0.5365761534595391 0.8833785691427628 0.07978367818537753 0.2329451266704201 0.8582532763485692 0.2883436214472563 0.7438941327320447 0.2918157289871862 0.6739767498299414 0.09037829220638907 0.11934675854374649 0.4707775533002131 0.8507118721937419 0.669575972790223 0.9340877707149918 0.5941807253991108 0.6529590700099299 0.9593044316827186 0.3592061700716529 0.28504475186774103 0.052744780267985486 0.30074685071405893 0.6305898324856679 0.8710125295787378 0.5834590365368668 0.967284885025025 0.5570590394414984 0.30015905638030915 0.8905962277751518 0.7794491406213552 0.059886769014923846 0.6003058048622435 0.7526347265570688 0.40614454378944176 0.0903060460269783 0.46919762632475887 0.03272624119742208 0.47127244690898884 0.872516407248654 0.2651692997685544 0.24974517349836511 0.3120794758795748 0.08076023042450242 0.6098930820814724 0.07811383410805506 0.8005321034552542 0.08202052003573757 0.006184552024137244 0.7759185650300404 0.45051160918304334 0.10955809598900355 0.17656707142091024 0.9282344962517823 0.39202344677465834 0.1432721640702505 0.8429710208178294 0.6883503126761541 0.5789755761204641 0.015174918374243326 0.3861042040807724 0.28445033441589285 0.13538351416097236 0.7592466075491943 0.4061577507812514 0.22392617126444841 0.39957586974622195 0.8884257847448003 
2 0.060444957324044334 0.25048798220922863 0.6388517352826557 0.9043186005078715 0.19734818769513784 0.12114816300276064 0.8487873337057181 0.2980281171159956 0.24379942792296677 0.17733989573175893 0.16009118697820626 0.2653189841093803 0.5919042555160459 0.5295839322619794 0.8117522415170456 0.6795383460168025 0.7963230521954656 0.5830127782124184 0.3924104646709622 0.7642363308378459 0.10136243569485939 0.30005544265103723 0.0944683683012626 0.3000484697676389 0.7465136265597124 0.6659591242929752 0.051407637011067736 0.3881112139209273 0.9026061008118434 0.2515166535356019 0.9628388981568299 0.8152952378605488 0.7559177937003527 0.5899449355399946 0.27613572562276817 0.8339915039640833 0.12776800804183763 0.33020367464484995 0.2263933731163747 0.4077670255616135 0.8469516171959435 0.6320067850136952 0.8078726045886451 0.980486156900528 0.24906160685620804 0.5150585895782491 0.12412172122055723 0.3303411762013285 0.5483532793417338 0.7365873423212129 0.17831616768004793 0.12815084727440382 0.4612937098677412 0.08688890616614772 0.6390422017547239 0.12877064661965237 0.7464949320198145 0.7163618932888589 0.32885579559331 0.1883769173312024 0.18104827487006736 0.3607762865746289 0.1998555596528333 0.4146999175376953 0.7336953140966367 0.72892388537023 0.11148980901415462 0.14331398821273314 0.46937922965619905 
2 0.04846780830457959 0.2998626963102817 0.6626873207277059 0.7937768271739957 0.7246686423672872 0.16996896978506693 0.9624773356658829 0.497960378087883 0.6023792323868529 0.026506412530852952 0.6895546756578534 0.4092512220822884 0.9327584529236761 0.5205369257337326 0.32509767161673453 0.7449340347231768 0.7780274737020496 0.03318325249292475 0.4439191666250501 0.8770637593131374 0.3691335163795652 0.30010922530855505 0.0669201567643367 0.28129301740617046 0.6223377848841031 0.6621296590717776 0.0869955585790973 0.25810542727245134 0.7719700517824601 0.2997356080246303 0.8824936058701568 0.08372645347959234 0.8687553250996827 0.5670244767402529 0.8315868936084178 0.3876719018634826 0.03332339591335866 0.26434813739979746 0.9702168034174334 0.386951791934877 0.6452874526822973 0.8555648323166206 0.9527485249975431 0.962923373622097 0.19482557745803541 0.5231546810810979 0.03901452162329309 0.6545628715909486 0.44641779884203603 0.854728445084002 0.7792121096701529 0.5793493933620796 0.10792954237440737 0.5686821005865957 0.14658845848059873 0.45717360168913895 0.722464527202432 0.7747254683577747 0.3287790117007069 0.4630349028784826 0.021611433706441745 0.48176369277330505 0.4389574529954093 0.7755216130133824 0.5189747167411272 0.23775407492495604 0.7838791007246141 0.14172442094697874 0.9064449543711802 
2 0.12312049983267138 0.4688053845478569 0.6599703301315539 0.7021618300490851 0.7315904925537915 0.12179591326506889 0.9048343765667416 0.25980095367293743 0.6094978354986381 0.18649932425249532 0.6535370064447958 0.3447066536651237 0.19375103139110456 0.4558723478609168 0.7112416606056137 0.3255194986541444 0.7987038111588355 0.04898217305724846 0.33096818435124403 0.8957686636541424 0.18789874099478943 0.3153870022828691 0.0920557086666461 0.2975957347668165 0.30134470862915674 0.7896221989298184 0.5253292555166342 0.7190388818108038 0.4055770338137929 0.8562164202524076 0.9631990903939754 0.8110608065317477 0.9066817871570686 0.7456832648879078 0.8644981374777806 0.1048209807825842 0.1002645087888948 0.35341687638957253 0.009299868291850937 0.5950945620955052 0.675806099840331 0.6723863360198084 0.08588660706343493 0.8181704916773627 0.4106027451608707 0.6601309929362112 0.42550948800526484 0.6403549409447938 0.057124891372538344 0.21151310360837172 0.8400350324756038 0.7699165613730055 0.06512597258789468 0.5598139949775189 0.038049606913559395 0.5955026276124047 0.050322615578014665 0.7304976713269601 0.29459251267412323 0.5490202090127855 0.20375700336815725 0.42490211432953373 0.03438297813984589 0.13552540472914254 0.749712813162403 0.07825507069530135 0.11148980901415462 0.9196146559109675 0.8171316895833923 
2 0.05833713822142948 0.44001930275443896 0.5571810139007779 0.7416014193403299 0.7018886387566139 0.19045780980609514 0.9422159377909947 0.49780773684205143 0.4701916659615285 0.07324539856871969 0.6622461448060489 0.604775130027061 0.20113250008572112 0.4720024344779224 0.7038151904824141 0.8339837113606853 0.6962799219737136 0.1378642979277001 0.3729486336592669 0.7841032080786039 0.2306361658743801 0.3043125500581433 0.09859499493360938 0.2807626348048984 0.8489278855362166 0.8710823195598247 0.9153417833417766 0.7951330827025415 0.9196688598670925 0.6360052143998833 0.8741849740436433 0.39626545751745335 0.864686501689718 0.41815672501805845 0.4505421744289916 0.5064516727357632 0.17077471296014957 0.2654849093746944 0.2745008122307458 0.2753805079357445 0.9759814293553858 0.3029028380075225 0.6410544698600769 0.826139979560917 0.3026775451725638 0.6503732947354528 0.12332959281436331 0.34496655960874534 0.058968948350226286 0.09868796525102466 0.1864213020689423 0.31455445019912437 0.12163821952993512 0.03821012586060529 0.0042079976027553055 0.4806699148244519 0.13393583895509503 0.40138505133998187 0.3336945320116191 0.8475021558371314 0.0715800872700868 0.9638962195438435 0.02283261527989186 0.11637615945491475 0.6113939015401207 0.1983022782456572 0.7456479389523503 0.7797722754710599 0.11295994684969754 
2 0.062066779068042296 0.2933591555287077 0.6856602628652989 0.9080270566330759 0.7263739419566119 0.121017091127409 0.8868842665772667 0.2980281171159956 0.2987992018232112 0.17733989573175893 0.16009118697820626 0.8073069300065824 0.7596041872714238 0.5295839322619794 0.8117522415170456 0.7030629217964337 0.7963230521954656 0.05054559837227149 0.17954977452108248 0.017233009985231418 0.3700810784318813 0.30005544265103723 0.10206340308713725 0.3000484697676389 0.36190077507894014 0.6659591242929752 0.08590253634009738 0.3567109489785616 0.8983636829609085 0.2649109819966442 0.9616956943694704 0.9351593124796208 0.8174959104832608 0.5836166000164504 0.27613572562276817 0.8066226575068012 0.1336439623650366 0.38652103938597626 0.009893083947540987 0.40159004165411155 0.1777827367445532 0.6616045785453943 0.15587649821863636 0.980486156900528 0.25332361068823417 0.21022423619471306 0.11360217079754799 0.3297103142383285 0.44888977303958233 0.7376009871107495 0.17831616768004793 0.12815084727440382 0.4612937098677412 0.08688890616614772 0.6357407544105149 0.03311538173142903 0.6398020800870378 0.7163618932888589 0.32541352349288805 0.18638238046038585 0.18104827487006736 0.3938497822724312 0.5847535325443706 0.8955131559956346 0.7336953140966367 0.750800434168738 0.11148980901415462 0.14172442094697874 0.46937922965619905 
2 0.06220193133887297 0.2696163321475652 0.6721374959126664 0.7976014863362829 0.2011418486514267 0.19288118117609068 0.9884789956775165 0.5303901918909403 0.260398797595498 0.47776540759554387 0.5329744517255869 0.0713389894803586 0.7783471632075271 0.6015721839238272 0.8095734089282989 0.7255421612832257 0.7964155760174287 0.08424478441346392 0.3587148480085252 0.08016510836230978 0.3830989678909289 0.30100689493947874 0.08795669044499038 0.2561829743166616 0.5985279985184317 0.6330507971905446 0.781739096434824 0.35042064052129845 0.763595859334636 0.6782287651674213 0.9830164411423233 0.9337218908737198 0.36201527351087337 0.5955001919810341 0.44811891869845627 0.37487848873016716 0.044509330896370936 0.7607076530596587 0.05704395607582674 0.41333117560984645 0.8987965974036011 0.5533343142706011 0.15553932232445072 0.6143277944940504 0.3908691559943425 0.6909525389347027 0.02770746663888152 0.8330063280365791 0.15484226999439146 0.902798145905589 0.8066732834122337 0.2135742102814176 0.386187603011995 0.80040847121301 0.8020112998328819 0.16543193036450896 0.16647048597602487 0.7611183295440298 0.5049388864130658 0.5254507708036553 0.004660141373623909 0.5153241458054008 0.12070561279469695 0.6284971210195267 0.8195494164709269 0.6382505134032668 0.032881103700438674 0.1478423279952405 0.7651726624398182 
2 0.04951541913402779 0.8406236609333848 0.6824583243600928 0.6927129067072856 0.20418844157510008 0.18873841322982932 0.6574322560980769 0.36593950982660894 0.45618290236798176 0.013823058007156469 0.6955393459123071 0.06436783702230381 0.23088718417412957 0.6034609559956488 0.21197453678784994 0.7932859633179821 0.7677918367669749 0.06056510628824378 0.3608664514025496 0.02580312492444331 0.15267869744154572 0.3130641704147113 0.10555584660988188 0.27489809361458656 0.3343053058895946 0.8697816487855768 0.929491220346336 0.24638506525455028 0.9477803222681942 0.761366696942935 0.690142810276213 0.44604738776206454 0.19357393396896266 0.6967974453869894 0.33121187779044925 0.07644906923883804 0.09700444256376586 0.2844129306310966 0.1261627037809977 0.4083595391840547 0.3675911136367639 0.3390423154924736 0.09523872274838852 0.4763941721979541 0.826394394755771 0.3360015272029243 0.134445713345691 0.3308648133041454 0.13942915183434035 0.8378482686919331 0.7420269123200182 0.35822107347911947 0.02144324155285579 0.28289483904229945 0.030276481738801264 0.5123020070722956 0.7249550188875851 0.5341390742282632 0.3178651182083504 0.8461606743348309 0.02366342762599859 0.43481848168214476 0.01633959056134085 0.5663207351089885 0.8415097153114198 0.14092212935070617 0.674521355319323 0.1320657175407416 0.08482833022017372 
2 0.2439191941605095 0.2534808280568726 0.6817643918366557 0.7740790385764313 0.07467664457182711 0.4948646968088778 0.8262619212391633 0.6070762863783765 0.02233582675147497 0.12788201296433732 0.6587582021528584 0.794015116891901 0.8920985492633359 0.4748956538058035 0.7991037975829811 0.31562263624232656 0.7408530240372024 0.6137322607323727 0.19347128271331215 0.081314245128639 0.13409779943611633 0.3172163377239708 0.09408503682154107 0.25672845317200604 0.6588803211153366 0.8034395940968677 0.5210159196208436 0.20687058382864748 0.7431588867603203 0.49305710493275723 0.6190219631331535 0.13512728967605864 0.6965363924544394 0.6967628208715925 0.1956942570937277 0.5319041930951868 0.23974314402294816 0.386844696442348 0.24265652160561704 0.9691915172528314 0.6123644446973708 0.8509362627414083 0.909508780811008 0.9000576712651035 0.8842182699119764 0.4370503414515017 0.7253589916997576 0.7874250803414972 0.1560284204028208 0.8519492143027889 0.6639503521462516 0.4081712429680859 0.263130486567249 0.7425728250165238 0.9684823914668863 0.4760979581754503 0.019941127306506885 0.9486525921981286 0.26171023993235143 0.7407852489315736 0.03097827972647701 0.08237902031569326 0.04121290412445538 0.27945339903676925 0.6619127359974536 0.1296724336035889 0.2797013852405737 0.07928542398810753 0.8782057250128582 
