38.58843895003786 42.967111241599966 
39.616503416492385 42.92893440489858 
39.06722081737272 43.35097856144512 
40.04804949484676 43.15304001936721 
127.70591290368857 43.710793789462166 
121.75755261394464 41.83265324372973 
128.89522648020798 40.233770345892175 
41.78137709422465 41.01948378357608 
42.13894006289522 41.136317462812386 
42.489733130047746 40.423124216026295 
43.71057471933617 38.539713609411415 
45.23449578001898 38.53611573031776 
46.890249419596756 37.62263973733431 
46.48666682504593 37.66057471176621 
48.66807804884042 37.256231215952184 
47.685143353859104 37.68292851585671 
50.11621292222424 37.06784522953062 
50.28994408391317 36.716559741875734 
51.672550324565165 36.05195295159044 
52.091470719510106 36.04771105148344 
49.15980794238412 36.86855693761381 
52.38975192284765 36.26626851480964 
54.6827944499563 35.8309222223644 
56.150169527530196 35.27055565203471 
59.22192747776694 35.00994161962942 
59.22383798507074 34.9766336034367 
60.42301262162948 34.747889180738916 
166.88213398479752 37.31054120075232 
62.68896273642491 34.276357234058786 
66.27256905637753 34.76011650718723 
64.71413535252812 34.123395034616316 
63.45629664139429 33.805831046361945 
64.59153610997204 33.66812395781715 
66.15514085709675 33.51306765695659 
67.94958344847582 33.29984256139825 
69.40673123075885 33.266924985237914 
69.74663488726885 33.25175961411181 
69.82902753170357 32.91037066569232 
71.17028174289878 32.32899397160295 
74.56473180175291 32.31095874053821 
74.77357687387205 32.40132477794006 
78.421846296422 32.25169035848929 
77.75778480259028 32.06488884449667 
78.40482651157178 31.746907201458587 
81.26742999279683 31.54127601859986 
83.50577432304445 31.441273243397568 
90.89023718671699 31.247625939528795 
90.53375127273438 30.806079221534816 
93.07204412884249 30.350526739612864 
95.28242142042477 30.443689805125864 
99.11176062700171 30.003345080520507 
103.82729722352563 30.27158182021508 
110.89268275736447 29.8928792652215 
115.41440040713776 29.51539195761304 
111.08689252633573 29.062617006300385 
116.71511914620692 28.70611918093312 
132.74489817844992 28.067637408407908 
140.33555121069122 27.93454178851256 
149.01922753158254 27.744684341366014 
157.04289197077316 27.184630006472126 
38.12576741611592 44.589881055573 
38.40635750904547 45.43668216040166 
38.89915564536643 43.538487125889304 
39.51179130198162 43.16690562605688 
40.643987636533915 42.88172184161672 
39.58920296809831 42.043261630517875 
40.34018280521205 41.912068536185615 
40.761958066115476 41.82906563700267 
40.89281373099072 41.791762300786274 
39.83000411402078 41.94470621996284 
43.46047265348753 40.292038426830835 
44.02641685417385 39.8145779468969 
43.82986587459356 39.93507246066027 
44.19948041037772 39.783306938359274 
45.23088293308895 38.87245328595499 
48.061204569148494 37.701303968429364 
50.20990179626244 37.55744663465937 
50.3523129263988 37.25185710425607 
49.84956933829945 36.671198498734206 
51.24823494880301 36.224956503288716 
51.96464062562086 36.18854685166859 
180.0755521547659 39.845175516743865 
51.74874580521523 36.171696302688765 
58.39604088691111 35.39871747274696 
59.650999189294595 35.21494148978233 
59.3165258729407 35.026686609305614 
61.17662786326855 34.68931248242717 
63.813297428433735 33.68594166928726 
65.8129772062129 33.24652791411461 
70.37079414896556 32.94295840746559 
71.26181175176139 32.709262728843726 
75.67146608099564 32.83941205531999 
72.2919342914626 32.34189338613432 
81.21973631269616 31.541112167135744 
83.34494705522694 31.548611741248 
90.84475005584571 31.28628288726628 
91.3610637153141 31.182439457792697 
91.50621465167605 30.804861869284515 
100.23704694306736 30.168691005724543 
123.46988701433436 28.86892535846617 
135.42731123587245 28.286100975152113 
143.5859697277704 27.594610434140716 
159.822707287679 27.4170276372747 
37.65513707187037 46.24557034462892 
39.17015605414949 44.125875080661125 
40.60480513886889 43.09635049623574 
40.88799513996433 41.3828173052978 
41.61305464828837 40.78200019732732 
43.28498641261916 40.01188246088533 
43.91949806007617 39.61208733062731 
44.339953089219556 39.247667196128226 
44.24616665397702 38.98512167076454 
123.25561490459782 37.91037605894113 
170.12181360595457 38.22455065576933 
147.46851169031646 37.165596402135506 
167.7624821756516 42.15653166070907 
158.20078930658735 36.14325204073213 
157.96706276952222 37.18887039822272 
157.71321153452632 39.84367819352213 
188.03181458524654 39.2057789972956 
183.11756009637992 39.0168716632113 
176.28403850045717 37.90517914522346 
154.4765209029096 36.502069331081586 
161.61853179115994 36.434067591135516 
170.35040198801957 38.408381219340626 
168.32406721597619 37.98888214573989 
192.69006736700877 38.74536499987543 
193.03481483488284 35.87524945228743 
189.2980387013934 38.71301702905687 
201.9151537346795 42.79578107269671 
202.78369635549805 39.875198389605934 
196.22473476578742 34.76875960562485 
196.16723085081833 35.116277334891045 
208.01119887006465 41.51569844634771 
197.95965929968634 34.15290391942854 
189.4787333232731 35.96036194210856 
189.33825723577118 34.98412695821277 
194.36932773389807 36.629375574876015 
190.4314027057059 36.117717722649026 
215.2467592781987 35.104383963661824 
272.7569842765055 31.07912528765306 
243.68342344964583 36.1114088219178 
292.51139954664865 29.92615523124512 
284.10726016900014 29.705001394846285 
270.72722415120637 32.291502616257524 
209.45495297446226 33.780699882478594 
209.21930989422737 39.12727561178894 
215.70185936984424 36.90067771353099 
205.26858797055664 37.10877809214476 
186.48247080709817 33.23130689817865 
194.4886063941308 36.86148460742506 
203.22476036451164 37.636205679368814 
