2 0.3605021640939329 0.38780103539297184 0.44829145986154734 0.5951206676362374 0.31439257964074896 0.2561208890789334 0.35305498638070976 0.9808924205785524 0.7621833738889283 0.8111001682250749 0.8326963799419825 0.7508775290885525 0.19083815710342006 0.8036779135226028 0.860074060763842 0.5609851644335411 0.1063908361415438 0.5472896916035824 0.7978252325198628 0.1851153263054408 0.048443589164287856 0.29005327121502933 0.00838323784525244 0.32478835776949805 0.623467588624743 0.5094096543443243 0.5493611623181792 0.4180546542990524 0.32982865249958615 0.3285372511286304 0.6377533992416995 0.058377945727450975 0.618361356682796 0.47643374181466985 0.25424937670983444 0.9411726075341464 0.9605210786041147 0.5326818129430299 0.5682173816126399 0.26120414399798997 0.844795742758919 0.22425829204026088 0.6800333384117285 0.1180239398042511 0.945028933699558 0.8595718410363766 0.8298607339485469 0.6462158729029828 0.23049631996380537 0.9474939028554442 0.584183960439619 0.551439475950972 0.292961123981444 0.01928223557467454 0.08229764773134268 0.9516292877239142 0.7984540103534215 0.21159687989426312 0.9977909729142479 0.7322449728388583 0.546068556875489 0.21870767212928321 0.4567705107466764 0.598305251656008 0.9273457316047623 0.1762625658865542 0.4346109256480305 0.8262738409018299 0.049129459508302664 
2 0.0872450372923498 0.4801803049555955 0.4798789191611087 0.6192949121803664 0.7966958131339685 0.1543341532172764 0.3350397471960224 0.6416014158902155 0.9342695649462882 0.922238845088429 0.638429225975421 0.915390314624894 0.1149360334337259 0.461355529945355 0.6197548514673288 0.8928679474755876 0.6557889402996331 0.7776291560485704 0.8016260803587341 0.7959167923791635 0.65558783832662 0.315263750757245 0.02646262299757894 0.2816646613149021 0.7907983249087899 0.7305327097773753 0.19270611927540407 0.3025128506270981 0.3460438205057767 0.30696044399343325 0.7143156789512403 0.628280494799736 0.3685090697584097 0.8478082672255715 0.24760053028831386 0.5199249183676941 0.8878622768587559 0.08324795775945491 0.9112759361935572 0.25301161015591317 0.8809807205062393 0.18741003585382116 0.15333107297349657 0.39173903204493493 0.8688440012082551 0.429488804682872 0.6387390250007933 0.5865134233779922 0.13682419221062592 0.8947226050745228 0.5274576810645615 0.3475236975448592 0.5777183179568119 0.07959255780035168 0.02275984694980937 0.5082652076748428 0.9654024313215273 0.09149849468081273 0.6356611269635011 0.58658906512953 0.4517840888081538 0.22610189129581826 0.5564472653288294 0.5836040534532294 0.8754975683361026 0.04232846681466976 0.5242382935851667 0.6281024605249144 0.8793177161145735 
2 0.5922237341623898 0.38780103539297184 0.44829145986154734 0.5880390394325187 0.31439257964074896 0.01696917441690568 0.39826795588439096 0.8128909574274108 0.9537947699834401 0.9028703694698531 0.8326963799419825 0.8775185935573683 0.20496448317350324 0.8036779135226028 0.8806004042820836 0.5733175454729307 0.6084134393548924 0.04925599299703576 0.7986065622203848 0.1851153263054408 0.12555634642545038 0.2908432382666221 0.00838323784525244 0.244156011245493 0.5896838919192349 0.7840130692278835 0.44225972740878733 0.4858121112602415 0.5258327638034789 0.3440725701182683 0.6268055412314295 0.038055630729930914 0.8187487692684652 0.27827168257595747 0.25375401989270724 0.8083630507121833 0.8882342640596317 0.011381981035773425 0.9876976004602944 0.26674977510417547 0.791169412984617 0.22072365763500185 0.6501582006504348 0.1180239398042511 0.7732416141098144 0.4910370758308697 0.806024417722708 0.6462158729029828 0.5937620778872325 0.9816466428811395 0.5193602371426584 0.15644327792396512 0.292961123981444 0.260553797198788 0.0735540524854116 0.7055925189465062 0.7984540103534215 0.20277663372254823 0.9977909729142479 0.745617624208621 0.5459706840264514 0.21923384610503568 0.5877119821600882 0.5947096318041759 0.9738042106338121 0.09453447001344581 0.6145345584595625 0.5695686590625509 0.44568015080251694 
2 0.5038661800574211 0.17278073124168214 0.42154453974264283 0.7684875501912569 0.6913688215962345 0.7644493577658344 0.36963443113344513 0.2804764357996577 0.6870082654340354 0.11491767447980675 0.9140948829354991 0.11475820785497576 0.3506356500723183 0.7884433815486982 0.8779132407204783 0.603178711583924 0.6323165056279589 0.7531082354451454 0.750869489569399 0.20008507012350757 0.04036332235890038 0.32099931254275177 0.05307589577150815 0.2815619305245409 0.7809279668173721 0.5538452502197144 0.22765835990298142 0.057333586943460565 0.16503376698374322 0.4346119680287912 0.699677173042373 0.6886537792043994 0.5420593097865085 0.2531826759376894 0.2642363245074766 0.6928701217201114 0.7338372719804999 0.1613450477791379 0.5604225398548149 0.2943750851398108 0.8030965015071784 0.20430524796104527 0.05939195217076576 0.4346612201409665 0.9994686821509826 0.7875266264916059 0.6764439417261229 0.6151205995461411 0.5108213144013541 0.8863362820678303 0.5703217033486727 0.4084609479880481 0.23502979030880466 0.31578653867830553 0.12472003690854601 0.9547916099913915 0.807342428579489 0.2290669029088393 0.17717854779876208 0.5297442361128655 0.6383756054597904 0.4237429103075538 0.42930019430359234 0.7865867257719007 0.6504223567231061 0.2770868821117045 0.14081473385844803 0.6519181997543577 0.03982327391128335 
2 0.12150470566002201 0.40979172086204607 0.4267887050706894 0.6285918428145392 0.75847697892688 0.029102538938648413 0.38559063798226917 0.33148072834831227 0.8848103025044504 0.6004083980559343 0.6529600181997688 0.1582012556621938 0.3506356500723183 0.7884433815486982 0.8982664849306445 0.6097607286261991 0.6356732427689213 0.7888500679920005 0.803086685383945 0.20008507012350757 0.6472966264137554 0.32153252353714795 0.03198609501746835 0.2538605237652969 0.7840607425914908 0.5421053766716847 0.35639317750769217 0.241617667730041 0.5228123670067701 0.30296661756256144 0.8287278533361333 0.6268519141088733 0.3940495468511294 0.657618420969321 0.6400144233945052 0.8193413626786062 0.8860940673823182 0.0838327377932016 0.6984423523909189 0.2509902073529647 0.8878329165408504 0.2257536936521964 0.15405235081618046 0.39441269979578897 0.8930476613651245 0.8299445415079996 0.5786597508865663 0.6541721258387301 0.5118897409806415 0.8950742275885331 0.5872729457531355 0.018928730891214635 0.5819636433371775 0.31578653867830553 0.9686051710151672 0.6224943049829578 0.9649595518670568 0.22848288113001503 0.6637891014799495 0.4952671864790512 0.5541120939909449 0.22421652955983806 0.6302382104523256 0.821776742831963 0.6635367202843396 0.22021801206429653 0.5531721508321158 0.5423760046824222 0.9378339244644123 
2 0.12324452886298848 0.350150705496825 0.09831359635283259 0.6290545742388893 0.7524411484433818 0.20051135786647784 0.3887696137012854 0.3981233971751832 0.9501001972050875 0.5318651835253316 0.8577497796927023 0.1887097978913445 0.6754519658359537 0.8056634703202245 0.9014416223718523 0.17855597877508667 0.6356732427689213 0.5689202480091612 0.7885821010966039 0.9402516554461495 0.04036332235890038 0.3210287346303084 0.052377601576849106 0.2634441616270524 0.7845083858890824 0.5518144361015038 0.25684148708482846 0.09860537679398027 0.6436713058511152 0.9104037525542567 0.8287278533361333 0.11839702153774723 0.02637453940269807 0.657618420969321 0.28664155256659657 0.9274747835680335 0.8860940673823182 0.16151218940842182 0.4953223955528921 0.07528207668729323 0.8924944415105188 0.2048001020678536 0.5589950590440343 0.1873780318025836 0.8806829622331394 0.8537025331593577 0.4014210859100057 0.23788278055432294 0.5040289332303076 0.8853266149935275 0.4930808138866476 0.39072523086143285 0.23502979030880466 0.31577559450537884 0.12472003690854601 0.9608120721488116 0.6904761301668864 0.2290669029088393 0.929888511640574 0.7183952768339428 0.6149140410459356 0.15655553058464527 0.6302382104523256 0.1110181163270374 0.9669853110488391 0.271804968785231 0.12767687621239884 0.590254372851884 0.0496595476018723 
2 0.5319748470049527 0.4145914628290473 0.4604009565192946 0.6314452045255948 0.3864523882929568 0.7833335071424734 0.3848436489931068 0.46417104409651544 0.8850233466008318 0.4773849684097405 0.8633233333825184 0.15933286909088856 0.345644516181132 0.7783441030665811 0.4723498778813343 0.6239725936455349 0.6879573105322823 0.6368372214949962 0.7300148032783383 0.03611745452734033 0.03789189046106791 0.31725454942005804 0.060467424504051515 0.25810713637367044 0.5225164966639932 0.5252215658611947 0.5224634137685944 0.057113283861592916 0.7674863250197812 0.4396851659252077 0.904013396484827 0.40678331308223725 0.6401403284544254 0.25638627555295024 0.6451332666061905 0.8177216865519987 0.10494781056995445 0.11652281421044837 0.6796925068973161 0.2579409592033047 0.8980997947524526 0.20658765482208347 0.2115791022368779 0.10397003187167833 0.9085993381264262 0.7579467902062378 0.6510797549349414 0.6509030141786132 0.6617175716950142 0.8850825166333905 0.5129817146434101 0.5912999978502265 0.2569296860019356 0.3078016740989572 0.8650428293714634 0.9450587652728152 0.9203020395355772 0.6849893813848211 0.1395899671744909 0.5400121928080592 0.5544388328186498 0.20997607103209281 0.6283963813945901 0.09896303708547882 0.7045210949580962 0.22424633880586786 0.17600279323270207 0.6787129217184846 0.8905429296325853 
2 0.14433283562057017 0.2103782639221713 0.48722178412552786 0.658186169651475 0.7726673021239657 0.8743008434964548 0.3639452535131894 0.5914707072873165 0.8921824934659376 0.5834337601783391 0.7917046671486195 0.32797323860744004 0.20187923843652023 0.9171221043553188 0.5909559121909904 0.5649802399073509 0.6325176805389137 0.7708765118600482 0.7995074061316714 0.013552010134028278 0.1047726744806189 0.31776929684217775 0.06544580894872508 0.25891280037377773 0.7922534822000333 0.7045244424781011 0.11476136772316889 0.11375389206561476 0.7531760803787657 0.45516537120504974 0.7403230534065367 0.6061531918247396 0.5892908160595696 0.979043322509489 0.5993946252767586 0.6184713442059229 0.7611763912484601 0.052769439313867496 0.8519795110989841 0.5527828810780204 0.5294518048515926 0.324206544972304 0.057707794840438004 0.25008624994839573 0.5341440354978267 0.49895723598702413 0.13998408541757673 0.2525154565903855 0.7475389290471907 0.8903907377288399 0.5339686183244868 0.48493423814573827 0.5469739487947749 0.11608028038804252 0.8279912381109439 0.9504294473266119 0.6816203591240498 0.3501923769901417 0.8551531577621152 0.3535992776957773 0.08188537273511748 0.22506179831881656 0.8513162567344519 0.8222156903198413 0.7006978144085053 0.05541444080882861 0.2359066788702109 0.5280406468130743 0.881241901218438 
2 0.12699607828498546 0.5620787608074678 0.47747764454329156 0.6865867181342499 0.2346731328644794 0.10403598512280432 0.3349315324657727 0.8430969463891025 0.8946592714223789 0.9596768252672216 0.8013475573788086 0.9218895664837707 0.23588789360817242 0.8657412122395773 0.4049495393726252 0.6981538704462665 0.424074510284091 0.5957174849604162 0.8410102062792135 0.778193815528546 0.13404049627295403 0.31364374679807683 0.076425188226902 0.264499114600133 0.7898252012647118 0.5391503430371384 0.24278243634264876 0.07164671136479553 0.6411652210332368 0.42006493872825185 0.6537408486542476 0.3903026889186616 0.4725618365837982 0.5147454809990875 0.2091019621463447 0.5882705342886567 0.9160486215554571 0.3315475922990776 0.47457054062832216 0.1514303416298337 0.162552385538419 0.277007244337344 0.02999927710506832 0.199199686235246 0.7995097848193038 0.842406665826404 0.15122198089240507 0.2101666899300849 0.37769496940966296 0.908419485051906 0.7722296276333009 0.8719315847665545 0.5727044825863303 0.08560904173072562 0.8683191806964178 0.7012144189429483 0.8295342151270664 0.7156701619313885 0.726444295117095 0.2777405832121206 0.5422824869105926 0.14331244175781782 0.6328289102871555 0.6032114610517381 0.9466964975932113 0.09233371463674796 0.7143201338519375 0.16873201525072423 0.7880064575287054 
2 0.029937843450260945 0.1997465464201412 0.23108159318210958 0.7083927284509396 0.8121423937598655 0.9258445995080894 0.3199676558724953 0.6516042540519685 0.9162035687697173 0.5956946341126926 0.7064818791157541 0.8907936022983614 0.3307956108328879 0.7936869019608664 0.834638930368711 0.6248646798538056 0.13133979201653873 0.6352969154145095 0.5019885018222487 0.055317650454845824 0.1153197774967341 0.3121772748658543 0.0632235299052114 0.2543461023973921 0.7839454744221326 0.5534642476926293 0.5594769655256325 0.006823602115253145 0.5043725910822412 0.35830770618717533 0.8601517354165487 0.4599953873146847 0.36124591313449295 0.7002980804084946 0.2841935360137645 0.8665563976938108 0.1229521649316512 0.1557465465730481 0.9845314684227633 0.1331663658218488 0.679614554517546 0.19419671837549068 0.13417367264683766 0.1480830231303195 0.793775878666652 0.9315948596301643 0.5786597508865663 0.10689624590166528 0.22473291902362535 0.9803557111265241 0.41518624409936794 0.385231529977519 0.7257742499150805 0.2978323074901462 0.9310722208540081 0.9268067680753219 0.7713732126859151 0.46289657783958055 0.9680778452906416 0.8184826603625006 0.5546283431282004 0.12702054021768955 0.6033182916915395 0.8017517265388375 0.5730312899356944 0.3148117077145405 0.12406899486480603 0.5203935873666095 0.34915172669615785 
