2 0.047947617799396276 0.3415808653042749 0.6669765610056421 0.04461111612549516 0.051851268631681324 0.13797376656274785 0.3508085519856573 0.016678350008426823 0.504310687969285 0.4139200842422118 0.33869757015916874 0.6873754873248553 0.72724032125748 0.13288377600877146 0.26162555872942367 0.9149651037630586 0.14145863257989938 0.23086254898740957 0.6674565805088094 0.553240963889556 0.4771397938446908 0.3418700208761234 0.1436329255168215 0.3846665833315252 0.730322267659707 0.4562227743738437 0.5587490994521775 0.9931192042610518 0.4941464691730728 0.87471064985752 0.8242324948418338 0.8173847905635483 0.777059952749627 0.9210762975703886 0.35025363269002213 0.6260897674528275 0.10986770646511175 0.7460942924948465 0.5913925147952822 0.3916315620324712 0.9380480420065792 0.10093402489101982 0.7794170795551831 0.9302862517449947 0.26135167999036696 0.48000974169908855 0.4314721097226815 0.21695828122588254 0.07032835865943343 0.45006156504652567 0.6650404036784693 0.5563444374216443 0.6034225611220291 0.22912859670642044 0.3488562686833414 0.11811985303629605 0.19776496425550724 0.30156438463020796 0.8965433226886452 0.835595263858359 0.015537752054768702 0.7604814889656502 0.35443475054502954 0.11803512789332465 0.8366754455356012 0.4852708571633398 0.30581482075124505 0.9019448928965591 0.4457920843173516 
2 0.05291472657779099 0.3593396912582042 0.6542300882556397 0.9597705056410493 0.1868561931340524 0.5884970247041327 0.16543949945550881 0.40002111128244566 0.654714328865263 0.48869242646185235 0.12296843195202123 0.872586559935324 0.592069185433209 0.7596882077340127 0.2792965055483862 0.12190872329130115 0.51279505067868 0.24159687994360945 0.5910470580072509 0.9400525837527174 0.5715420256739467 0.3331776027631306 0.0755816570129999 0.3279823456448947 0.9072229464829333 0.3427238255365006 0.632142884273055 0.9993805493165986 0.9153353234073877 0.8887517583508155 0.13898128236941848 0.4040297176038597 0.8244554570397716 0.6886760362299749 0.776631519658997 0.7731967187743636 0.03455387272924409 0.5215232067782637 0.583056610120345 0.13125447841418245 0.8966630794614829 0.19825898256201888 0.6966399284932824 0.4674481293084971 0.07188803506256353 0.5037404193661256 0.3250707797165656 0.20689929062451246 0.6135970262315372 0.4443732541555491 0.30306266941386384 0.03005662701814732 0.5933677383565493 0.19715033268248044 0.24393495835702314 0.07660293867683361 0.9654093878117495 0.56429031871762 0.22983111049206048 0.8341686110048849 0.08629106643907544 0.8873704889912923 0.4449489637072524 0.2376229468457462 0.8283098812193933 0.5237316504806763 0.43043377631391866 0.9823000276689094 0.7000283579515232 
2 0.007021453479505148 0.6231215799083585 0.6617379005102384 0.40001913305329573 0.13347705540091703 0.05761112338332658 0.3485575050454782 0.562416982963677 0.6612354783558959 0.485989819846237 0.3803805249575104 0.24245384372031092 0.7376181701250834 0.2518260345942618 0.3234377262775308 0.8928851538359717 0.5947580669003831 0.8124551654188106 0.3513783388488895 0.8183486705221862 0.5707477512322197 0.3377976193206137 0.22434506061988707 0.433119262247832 0.45945812190722235 0.37339341823902056 0.5283391504137843 0.9731638969632398 0.009599331078339907 0.9133778497930876 0.7939564717070272 0.6475793552095198 0.847134629596793 0.08756481475688971 0.07817166959079735 0.15345883698546123 0.12606441433515095 0.503052595615071 0.5914757069845488 0.12561552258255687 0.9414433456305868 0.28008461908904936 0.2476665736059872 0.8933446766754873 0.026133287929765665 0.21685130068096428 0.1654047380884799 0.21143843153146052 0.5080968757458012 0.3255980787855561 0.9095614939447684 0.41454696276989156 0.8662104600750017 0.38689455286584795 0.3636207118772441 0.13144937074690755 0.002558256777379239 0.7408009164300232 0.9564736363827002 0.7950832753490119 0.025371857957738636 0.8313523487953101 0.35464287703824854 0.7507785663074564 0.5136727716160738 0.5466675044464413 0.6301845393170744 0.8662906559876797 0.6264660595539131 
2 0.028220653442677927 0.3124017522467215 0.6667923229935626 0.5985976478942744 0.8829001318103824 0.013405984965350379 0.09218495097895157 0.4883197722326572 0.5358047600364184 0.6997942087633539 0.5305413135257013 0.6825851597798623 0.9462332330264174 0.2239460679000797 0.6336157174571824 0.06990804414714102 0.7513558993059114 0.349296875229938 0.5126258374902125 0.7617410084885341 0.6031072741431882 0.3213787651888424 0.16052649038639996 0.33839346734277675 0.9180604192129544 0.7736128667505778 0.6794128568335902 0.9769054404065513 0.9087611261986808 0.8888850331047408 0.27884898837875527 0.6632287771222096 0.6858756777309506 0.7188347209831876 0.06717057504086374 0.17940912551572263 0.06368309755386345 0.932556104970982 0.5926677078349558 0.4654670707561781 0.10585308658229486 0.6255517368576395 0.779745990142556 0.48271481164457763 0.0510453706404819 0.9230117121343105 0.15929033865754955 0.6331231968177933 0.869049823586288 0.4742265954081321 0.6066093689573464 0.1445838433363845 0.9234951931152597 0.1302890106828375 0.3679159518078494 0.8238857533657646 0.1990276880389651 0.7353559969774458 0.08876596716191511 0.10103543477107424 0.03180250816446587 0.8913613762000903 0.4256721745000147 0.18565026566891601 0.7616100666609142 0.48090926008272683 0.21113206138315213 0.748800895343583 0.020038424436735758 
2 0.03627400841583052 0.31378898925951015 0.6601813124494283 0.43147183287336965 0.0012341280561081747 0.548078064703055 0.0473794954632811 0.563059945009031 0.6409710667637171 0.5391690207001995 0.34148885527324063 0.13465332963883725 0.840578439514851 0.2803547845894842 0.6164152308140274 0.6669858095629988 0.7563431857059865 0.28321846062310696 0.3695497340118049 0.6401570866273188 0.4808157202352777 0.33784852314236075 0.10744008200968236 0.33667909940994795 0.04667135409368328 0.40299119583143117 0.6089066368801526 0.11452360009745555 0.9528116690083365 0.865601589082659 0.8671753680661827 0.8959104167427229 0.1951113920470432 0.9073738753996499 0.06649035553857913 0.7867556537343342 0.022911823160411054 0.2932132471672142 0.5303295558555682 0.5745232705200292 0.9628318512248526 0.5338088391967648 0.7746301419101815 0.9414543201430036 0.08318382216932499 0.18430507468369703 0.35736077092818874 0.38857594273863316 0.8587237360689064 0.4223547998063808 0.9542884292052124 0.10027960470044467 0.546984093950579 0.3520133482174452 0.36131316795148893 0.11504934167959074 0.28327510759156066 0.7070665962772931 0.17934292267052115 0.8133624246476041 0.02973906558263156 0.8979708055054476 0.44499125243806026 0.8068903930136904 0.7768070709834806 0.4983892805543237 0.2820964940796273 0.9431191341180026 0.6251509577870338 
2 0.03380485370547066 0.42724802225272457 0.41870382467755635 0.43147183287336965 0.9418068382614834 0.8634892493505499 0.27362379472948506 0.5851027685331304 0.6409011270763383 0.7208832114365421 0.4908772175524777 0.13596313519086434 0.8246630928504737 0.282109144381256 0.6076160629388754 0.6669858095629988 0.7119255424990801 0.28321846062310696 0.3473055492559508 0.42917577907918203 0.42330626321846293 0.33784852314236075 0.10744008200968236 0.2970853421547639 0.862281715431517 0.3992628129332031 0.5168667243854883 0.9481968341498698 0.9204640727695765 0.9084870534971893 0.8995339217285 0.7258093735144231 0.13693215483216925 0.9263297415910462 0.9654409587042321 0.809002838357766 0.022911823160411054 0.39803026699677185 0.5859347227492889 0.47642988318730956 0.9918768354606636 0.26041547552534006 0.7807990008162023 0.9122224085122412 0.13154159944242388 0.1827582945504714 0.3360377613260262 0.2091675974190845 0.8587237360689064 0.3078142227981684 0.9542884292052124 0.09913450644356885 0.9893686625381996 0.2645130175126059 0.7912450359209626 0.11504934167959074 0.17245674367961028 0.7994509309886484 0.1786538497274631 0.7989319711281986 0.029444027522735457 0.8979708055054476 0.45068016683003237 0.925702262640324 0.8099320431794527 0.5008200963195307 0.2944422935899609 0.9431191341180026 0.5316251126042397 
2 0.0062244270885306015 0.38637498019954297 0.6597976929290182 0.15375141026166717 0.08199275338628964 0.7012884906229833 0.38797416926069733 0.029588771741398096 0.0023915978865244047 0.6845734243004694 0.558839519580607 0.6743518432166635 0.7544987375643826 0.39711706521033574 0.21400537094486627 0.7508489336189531 0.862158393149709 0.40419921198571485 0.5241795606797051 0.6004072166452319 0.6034417730433497 0.33264257673299363 0.13931681627961412 0.326186674981048 0.7963338623621901 0.786419992165755 0.6257912136320398 0.9341743815626927 0.4512274513678527 0.8149827955026873 0.9386032659153392 0.38589092262070057 0.6898616784887244 0.8931965019223604 0.8258907156917271 0.7712475580521656 0.12538026661108465 0.8843149359448428 0.5952077217353182 0.4678876605161785 0.9793085749948207 0.28784647417883436 0.8173682997122165 0.8012497161955875 0.4379108555523986 0.23648375934552957 0.3200321907706725 0.13634357913212708 0.46104796152926336 0.5396795322381533 0.887785505473723 0.5008066143858984 0.9825391567187882 0.2242644214410261 0.6033370050100301 0.837534527621544 0.013075680870557563 0.7273239059976513 0.2670419866175633 0.21041195430205528 0.0016853832738916892 0.578706290548909 0.3534219467932546 0.09411021531211355 0.7493689173348105 0.6695046718587686 0.3278186508576787 0.7345560050069753 0.8358235100223664 
2 0.023083224525659127 0.7651142698627131 0.37976516163153606 0.3982928763745637 0.9031923368299811 0.07728748262019955 0.34182382014437435 0.35142387047782797 0.6610919398951344 0.7082470244800938 0.47820850456511765 0.2935431868041667 0.7798500444797487 0.36870418488551143 0.32571142463166586 0.8870684894519929 0.46904753554414713 0.8015676175489214 0.6152984222174115 0.8204070706992497 0.5639464347764482 0.33721440372516004 0.12399402966802844 0.3091425153007314 0.8472982786726393 0.3398145842355544 0.7281372165116403 0.9733535702360149 0.37152581764148185 0.6645863125392415 0.9356605496627577 0.6668959489322935 0.8619384696335888 0.9678384547456925 0.12495421862843492 0.4972368439928705 0.13201209270790523 0.7946305124402229 0.39193878447619473 0.48178054325841946 0.9396128150356167 0.2870359652128664 0.8866063562137096 0.8933446766754873 0.0245369340096408 0.22059975831063083 0.5612842788379185 0.04948912729448035 0.5010893546954176 0.4371109460480684 0.468350461128045 0.09137270032150298 0.8524459773148699 0.43047309835674863 0.786976828138092 0.07556171382129387 0.31097258937289607 0.7157719265937821 0.9223373983332814 0.8076216593973189 0.00413475318406839 0.7404914873853257 0.45483241178199507 0.019150215537091786 0.5015335827582335 0.8501743819886716 0.772558170071016 0.8662906559876797 0.6255722143863583 
2 0.004299582021811254 0.3190869669166233 0.6679691852934866 0.9122072742872985 0.06662100025461076 0.592385479793447 0.23219197894870705 0.5628907452749347 0.43427405663769536 0.8973491161968861 0.5056670415606703 0.08698656215985809 0.7227341346654443 0.3403667905826036 0.16934753882719875 0.09545263185187491 0.1917666562719379 0.9622607274684476 0.6225667829053003 0.5615219186459648 0.48026311484793177 0.3249012879187187 0.15019364757876294 0.3230584066441944 0.10246084732690908 0.3801869145422213 0.6131573938088482 0.08721028249104973 0.7914968088606811 0.8731014391045553 0.21673963375087218 0.8237601880809283 0.1951089437195054 0.691415837766564 0.03205002094574172 0.9558630824821517 0.1275753666857382 0.28488999952234473 0.5220970832600638 0.23142963268005018 0.9424287791889656 0.5453701965680446 0.7685003310301749 0.47075390806247297 0.08069734790968493 0.22059975831063083 0.35532462105281176 0.598456636795657 0.8845253159156032 0.45532237404218623 0.7043279622167947 0.02547329882850199 0.4269705857719529 0.3942986181834743 0.37064962126751555 0.5222227415967106 0.11399559306787427 0.597245646644106 0.1891992117138234 0.9546727132643194 0.029864308780272655 0.8979708055054476 0.3488017781959825 0.9034654408472612 0.779618293891111 0.5097094101858245 0.18455495261897523 0.9418222296595053 0.6236809404903205 
2 0.011630972798810441 0.7367258427425619 0.5597507784388589 0.661228159612287 0.0616318555909231 0.09755739551877068 0.0320819932212773 0.5911207440642985 0.48239363801528923 0.6458264164715515 0.5556765046243383 0.19337363411578637 0.5493557136619323 0.29225033525951405 0.3391700101713001 0.6120204365552845 0.7256286842807848 0.5454477444393186 0.345421450104474 0.8995486046505254 0.6186069596764072 0.33024539612647436 0.20961900659058283 0.34660944799958104 0.808835239075534 0.8541135838270857 0.6429640457484368 0.9879064705836215 0.791377260280377 0.8987782856014872 0.9147004928100727 0.1103748133162696 0.02385853269785293 0.15640634438210976 0.27569509937820463 0.7991214890169858 0.023041951345222814 0.753842687491852 0.5863731137398104 0.4590309599497998 0.9438501348149239 0.22502259086422016 0.7963593324742424 0.8818397615976368 0.0910041971555204 0.4536746762025444 0.029637603557091857 0.22808874421418168 0.9244874179227793 0.20988151372649366 0.23656109218671634 0.06807988423561609 0.5213082562507487 0.11486814161882153 0.30714954357763163 0.4843385070934064 0.917304945691209 0.7482355915113288 0.35884896558533563 0.769509997566503 0.004021182324627573 0.896554090036547 0.3459496753354617 0.17825331677711215 0.4748712632231293 0.5276292132263926 0.6385072737613695 0.7550068546765896 0.955831711290855 
