2 0.04003290956389892 0.951341858572531 0.6917235686764378 0.5603578913332323 0.0554677260533261 0.38822765067551096 0.10173474040765079 0.017692161421885233 0.2450934270892095 0.1401039240657651 0.948445174575479 0.877310946899161 0.8271132739905658 0.2186968412706839 0.6567585519958364 0.9380313167711786 0.1986998857225582 0.5768148505812314 0.613676549093112 0.6032890598887174 0.865925289090983 0.2914106161392888 0.125651294524681 0.38172951322079957 0.9354958895034305 0.06052344393593902 0.9667801944357226 0.14229768390308434 0.856432844338835 0.6327498905912139 0.5705012584983665 0.02982221380652949 0.31723571875856676 0.7006467126789048 0.5867716468101971 0.9580600092182258 0.07818015695434477 0.6325668182736853 0.0984284813457249 0.08462292269408582 0.9477309637543614 0.703665447024007 0.027509345261348888 0.9904163435771427 0.28827809186743814 0.26183112275116693 0.46479294028294066 0.3090675851101148 0.9773968514956244 0.8271677548130448 0.3364578409091325 0.012630760968700055 0.8330594126019374 0.9677782639841909 0.04708283899501031 0.3840031154104502 0.30155511751119424 0.9302102650920772 0.1765241606950373 0.3065565292743823 0.0198666880906633 0.4725570096335305 0.8236391489625302 0.008596372923718697 0.9452689220050856 0.4733379067813961 0.3485100248168419 0.07400054819865193 0.6534161491055362 
2 0.01480673625481398 0.9262392205558871 0.6268179244090618 0.4803888384283169 0.050054645027412 0.4290020065634767 0.17153521163135277 0.24777516993415805 0.36845629851589234 0.07720533705073501 0.8625567165454398 0.1893403649260143 0.8493377428620233 0.40138367407392217 0.25562085263601125 0.48626229479825617 0.471539670480551 0.7206571797012727 0.5747182389516124 0.6616027008543139 0.7988242309357076 0.2921071643860416 0.1611923049046492 0.380550419279617 0.764104819071407 0.7567908072954663 0.2651475643654168 0.14553518340720636 0.4915061191662656 0.6288258895923718 0.444834384971499 0.5353372511404991 0.525449674172151 0.5704468126121909 0.5537313138894254 0.6059658485771091 0.049804369801395146 0.8475941707516375 0.040796330258719954 0.31195227202293013 0.8547435407119252 0.13389573104412658 6.746328098503913E-4 0.419536896821038 0.4711948517487927 0.22982836637238244 0.5586869760771584 0.18464396755469153 0.8589588224660375 0.9702152097593819 0.9078708462533052 0.08572312370705887 0.5182455236010026 0.9666803386373601 0.032265830466230286 0.884517462651043 0.9212841497207411 0.9882245693636328 0.5390888741760297 0.3192845914695291 0.008139690607702215 0.13169172079993827 0.26513849106231285 0.0017023302420144304 0.8948100260353438 0.7033184175140684 0.25954709636894746 0.309224226371701 0.7506868368231093 
2 0.01604360971897973 0.36175301788772163 0.6303047749358311 0.927962760894761 0.021845376169228697 0.4445021856678909 0.10947342982829916 0.011848640510555439 0.24410068145325753 0.14779275760355468 0.98608270414025 0.03110143972232661 0.7953155825194953 0.8875865656085882 0.6170297518909513 0.9261059933411498 0.7531382544539806 0.5496700441354346 0.6376472651596188 0.603248942161277 0.7588489913073992 0.2909274740765928 0.10826025727744684 0.3352918088495779 0.7611174767345467 0.3023484497472889 0.40399854945573915 0.1703511248359286 0.6415023162037258 0.24266287270951456 0.6179719263643 0.5808784499452176 0.5093159447383556 0.6752581566588824 0.36501405766336925 0.8026545294674783 0.03540621566490835 0.621651228109753 0.21319670586183986 0.2684350358013411 0.8921377225058141 0.6774572012667293 0.026901273276198685 0.4137321827277608 0.5310232380773681 0.2716789925378688 0.46025530865711056 0.31352446036389936 0.9077219925165996 0.9393497839754428 0.8147982380542991 0.042935664244332386 0.8915564002658767 0.917272692028416 0.009073413553842995 0.5852927519094602 0.7071317201574674 0.9642983821106124 0.956203066180768 0.31129297403168354 0.029437453252054154 0.23035617415218562 0.7642884239416448 0.008192559201113232 0.9501673184513019 0.149417471607491 0.018318511448436325 0.7876982559130371 0.5567955164608613 
2 0.00642668124808459 0.1114825072717284 0.6452772514717584 0.9356846018454212 0.07210043072801749 0.41553440938058805 0.41666079777204107 0.13089289288073666 0.5718103758994343 0.7318959456609991 0.439273930023251 0.6995172281755377 0.8700117187075 0.6056715317015006 0.39297441543197953 0.617622261326947 0.6148625176593953 0.4982533147587938 0.37242310153494107 0.3869409990907441 0.1409291135768343 0.29605601095349077 0.05839381284947301 0.32109719383473356 0.9243103609784931 0.6015011932879769 0.3637041413982574 0.11857534293617276 0.5577897005198086 0.3961509546507556 0.5651598441948854 0.24805931306944184 0.05446831220479408 0.47529210489918516 0.5299594937603704 0.0817867267820441 0.04749714820859015 0.628967865134704 0.1330912061586847 0.1622339137141192 0.9446948156726411 0.06863633925348417 0.008572688966906689 0.653889566609973 0.5713974763102333 0.32668075410794956 0.5085638739418078 0.07288554338860619 0.9956187279806185 0.9720930300182835 0.816356426752501 0.0449863589160743 0.4693103693485736 0.9621166759120553 0.019515977515552473 0.3886658578479738 0.5352770409623839 0.9288581181158834 0.01018874430697786 0.3091340831699068 0.036367765112312316 0.03885360281149053 0.08143281922278406 0.005621255378079561 0.9961346903295817 0.7701021414561773 0.7322864799815896 0.7085877006202352 0.7516898292805537 
2 0.008587270929218604 0.4299274166253853 0.7033789225478044 0.9807277434495452 0.017423996892012242 0.4256807178349631 0.1405296213572597 0.18930394940172354 0.16202011363380786 0.13886452026758775 0.9667258967808119 0.05006323850979098 0.09383775687440915 0.49438145895099583 0.5037135802207665 0.6621652597519527 0.569981031695215 0.5084740675928513 0.2856470069444387 0.6323164138981667 0.8069239526566819 0.29429926400010253 0.13388057349499327 0.34350337916814944 0.9337494671999285 0.07277889359775785 0.2900637173679961 0.21167053487833423 0.8016598981469341 0.8688160439115685 0.585657671433436 0.0855119333573278 0.4973218670682006 0.6923832830054228 0.5787870684546349 0.11445635718620378 0.04213911164788445 0.5975355035015175 0.4230215245569131 0.21573154714219228 0.9952694224785232 0.43741740978432303 0.01663177845447876 0.41704403574849724 0.5005538002429932 0.2707405535066543 0.5123385726351263 0.3210600444886307 0.7931044906882122 0.9388663544554771 0.8172319778249904 0.003990488462391667 0.8682739014885363 0.980401097799066 8.070288912731386E-4 0.5778282144079988 0.3766163022190907 0.9738922896902031 0.949149979970265 0.31535635976025433 0.029492788987446474 0.1190487719844048 0.9075717414694171 0.007262500928962609 0.954311058562557 0.5416911024827793 0.44998131900675187 0.8233975858844037 0.5503468643914955 
2 0.006790813019508686 0.9077132473940572 0.6104762434303017 0.7067120118186543 0.02288812742137873 0.427771353846858 0.17532436005888385 0.1670235711480154 0.21160584987618677 0.13889525946405418 0.787398696960832 0.7314988657252112 0.8259275859476771 0.4700623839129477 0.4066984091768643 0.5011561393980328 0.8435685460527922 0.6041720024465276 0.25975106027244754 0.6018625688249507 0.19024411423562182 0.2967058533808567 0.10392628071644155 0.3158320803110801 0.941337818738257 0.24036160234596166 0.8221139491650667 0.08516016072388423 0.8655292126235222 0.6478556238714412 0.5846045012926153 0.10384830785267406 0.21155183832198285 0.6792306353506521 0.5371653617571182 0.1434680579374162 0.07541131475005924 0.43595505511159455 0.2030793747197654 0.23047203846154096 0.24730558233123484 0.06503195585564535 0.005314178957715519 0.6268229584072773 0.1542530524106647 0.2806630574148479 0.4785931510866635 0.2369518267404226 0.9933979064528258 0.9837996700883282 0.9821694408753497 0.04261683065267509 0.8892909658469829 0.9679331909336926 0.005491110079296244 0.5623303201931159 0.5396243992459407 0.9389736690069621 0.8236046574330838 0.3166140635213925 0.03640638035298223 0.213714333889078 0.7630603501239419 0.008159501532513415 0.926067039032554 0.745752373119177 0.2768957066615344 0.7031689295815419 0.7352285358031265 
2 0.006811629883101299 0.861001937491053 0.6405179959539573 0.7157246529462264 0.02288812742137873 0.42945388818140323 0.18428601338310485 0.32573354377368213 0.5770516068633293 0.13889525946405418 0.7878678065734727 0.884970462658353 0.8173697240070764 0.5878165600108365 0.4066984091768643 0.5849813289326254 0.8231113786398395 0.6041720024465276 0.30792268176523163 0.6021526874995353 0.19024411423562182 0.2930402483306713 0.10972640964738457 0.3158320803110801 0.941337818738257 0.23299356858919104 0.9106771751932262 0.08669081192043426 0.5138928449997027 0.6331570362597795 0.5844331903570638 0.10384830785267406 0.1978135300930528 0.6792306353506521 0.5374835154623079 0.1434680579374162 0.04171474241431874 0.40865611987117756 0.16708538154761887 0.23047203846154096 0.935672385885322 0.06503195585564535 0.005248938788525159 0.616537310492999 0.19083103712190697 0.27225239501494863 0.4782041051146509 0.1781426171353136 0.8987528752229732 0.8916276560309395 0.034443597907529155 0.04261683065267509 0.8879649444345823 0.9679331909336926 0.024982217860207198 0.5623303201931159 0.5360154868847664 0.9588570985756042 0.8335592150945662 0.316938032989284 0.021988657037771427 0.16613218264291518 0.7671776301245959 0.008159501532513415 0.926067039032554 0.7447637386749641 0.2481927600434614 0.26931552169113004 0.7352285358031265 
2 0.010196803639794088 0.5276671393089579 0.6241245242558887 0.9579470629341146 0.021485246764498284 0.427771353846858 0.15341164033965338 0.16526472814339382 0.5797759797980299 0.1283555597712354 0.41954428561506774 0.7318492681932728 0.07414144934963857 0.6100703453208147 0.8016960989828904 0.5766305680119514 0.8344135381796993 0.5284986307280454 0.3366046756610832 0.6172896648489067 0.19258572174650132 0.2948360280024581 0.10761674262328555 0.31066679791882695 0.9198878813484256 0.27331446220816047 0.858787701606209 0.09636813209717765 0.5936028765544369 0.6289224419149628 0.5038157481905752 0.09352096051553765 0.05308248059337817 0.48643473727988923 0.5488805984888565 0.5240376531912677 0.04062516728495088 0.7399137656241394 0.1750603058372085 0.10287282483830877 0.7376098724808409 0.07106533503551893 0.024731010702282414 0.46812585399865414 0.19083103712190697 0.27466629126000297 0.44704081093781445 0.3508834415335127 0.8995584802881417 0.9713803558097868 0.9694761592431644 0.04261683065267509 0.5105036712108965 0.8904294084846082 0.04454811746432928 0.5772434461865384 0.5392151776462912 0.9321939092905096 0.8231181940823258 0.2664759187473988 0.014413536065785534 0.056003306391938866 0.9047854435017555 0.007708093164472906 0.8978243387526108 0.7449722838632373 0.28522179592399566 0.3052929037679444 0.7274650052530132 
2 0.007405214511642771 0.9090727814481602 0.6569378319990282 0.9384597587401032 0.008717214866466913 0.7157872647699429 0.15121954127916248 0.1627645490813811 0.45365151315673247 0.7254438567292429 0.7928480410493445 0.8641579232654015 0.7551646974582865 0.6016503642397267 0.397912926846266 0.579735257464254 0.6966257835727083 0.597305000868489 0.5578266793599195 0.35316905235064877 0.2171275235689183 0.29583192914319373 0.11252100575119421 0.30487630516681485 0.9384683063048141 0.5149737971564473 0.07283248766954797 0.09093241563960285 0.5771048264058768 0.3935321955168864 0.5843566626461179 0.02326977113991748 0.04119081904195791 0.6520966299699061 0.5380218645690046 0.5585090867916414 0.045399853775643956 0.4084911697787537 0.7316766788513548 0.09261273694066718 0.9419748056623629 0.011611071436988255 0.008426809358051445 0.6152784775612914 0.7223619131720602 0.3032755126833076 0.47820492860172864 0.17591056238894665 0.8396532815814544 0.9962294090539542 0.9451367754770434 0.04261683065267509 0.8381119832656861 0.9809852908811214 0.06541317275141653 0.8410679279361921 0.5358441653249416 0.9274075793460486 0.6306613796730421 0.29136641330516344 0.021791772328880233 0.19052040795586006 0.7934539507093953 0.008411727085788922 0.8816017449287469 0.7449788152383297 0.28281170083264123 0.26995567690802225 0.5700910980297811 
2 0.018101511113537562 0.9062070948396403 0.6571272741743789 0.9850316186445356 0.020674980674212903 0.7157872647699429 0.09099047991221926 0.16283757796179116 0.45365151315673247 0.7254438567292429 0.7928480410493445 0.8655964414901409 0.7551646974582865 0.6016503642397267 0.397912926846266 0.5209215081612364 0.6966257835727083 0.597305000868489 0.5580203245974813 0.37014599745135857 0.2171275235689183 0.2960979585296688 0.12490993686254837 0.30487630516681485 0.922746188587296 0.5073700816358406 0.07283248766954797 0.11842503453487703 0.5792115826890868 0.3961117998805086 0.5837083815750655 0.024178653811872675 0.0538551073318609 0.6520966299699061 0.5308284624584274 0.03990030437207648 0.045399853775643956 0.4061900101939576 0.7316766788513548 0.09261273694066718 0.9150434503390048 0.011611071436988255 0.008426809358051445 0.6615090340040158 0.7223619131720602 0.3005469272591523 0.4775950886996769 0.12386339157090367 0.8396532815814544 0.9961793789167948 0.824515038859873 0.04261683065267509 0.8444472839990979 0.9809852908811214 0.06541317275141653 0.8410679279361921 0.5358441653249416 0.9434978518663081 0.5589599400841537 0.29111134096325264 0.03636806551647052 0.19045264366122427 0.75587072476565 0.0012017112466747428 0.9853406044965737 0.7451579769683009 0.28281170083264123 0.26995567690802225 0.5700910980297811 
